Generation,mean,best
0,498.52412935323383,477.7
1,496.96019900497515,442.4
2,496.25174129353235,442.4
3,496.4358208955224,433.6
4,496.2,433.6
5,494.16766169154226,433.6
6,494.71094527363186,433.6
7,494.9547263681592,433.6
8,493.1467661691542,433.6
9,492.1462686567164,433.6
10,492.27213930348256,433.6
11,491.6228855721393,433.6
12,490.8825870646766,433.6
13,490.744776119403,433.6
14,490.2512437810945,429.9
15,489.4089552238806,429.9
16,487.7870646766169,429.9
17,489.7343283582089,429.9
18,489.2328358208955,429.9
19,488.88557213930346,429.9
20,488.83034825870647,429.9
21,486.77412935323383,428.4
22,487.25721393034826,428.4
23,487.80696517412935,428.4
24,485.5587064676617,428.4
25,486.2910447761194,427.3
26,484.71094527363186,427.3
27,484.78457711442786,427.3
28,484.6537313432836,427.3
29,484.26069651741295,427.3
30,483.4985074626866,427.3
31,482.3223880597015,427.3
32,482.97164179104476,427.3
33,481.2129353233831,427.3
34,482.27611940298505,427.3
35,481.03333333333336,427.3
36,481.1134328358209,427.3
37,481.1980099502488,427.3
38,480.4995024875622,427.3
39,479.90149253731346,427.3
40,478.83383084577116,427.3
41,476.6860696517413,427.3
42,477.7716417910448,420.2
43,478.47164179104476,420.2
44,477.9636815920398,420.2
45,477.49751243781094,420.2
46,476.1049751243781,418.2
47,477.3313432835821,418.2
48,476.0422885572139,418.2
49,476.3870646766169,417.3
50,477.26965174129356,417.3
51,476.9800995024876,417.3
52,476.52437810945275,417.3
53,475.23333333333335,389.3
54,475.0676616915423,389.3
55,476.12039800995024,389.3
56,475.92089552238804,389.3
57,476.44825870646764,389.3
58,475.6830845771144,389.3
59,475.7621890547264,389.3
60,474.9850746268657,389.3
61,474.7771144278607,389.3
62,474.8114427860697,389.3
63,474.02139303482585,389.3
64,473.392039800995,389.3
65,474.1855721393035,389.3
66,474.018407960199,389.3
67,472.9766169154229,389.3
68,473.04129353233833,389.3
69,472.4905472636816,389.3
70,473.77562189054726,389.3
71,473.8845771144279,389.3
72,472.8328358208955,389.3
73,472.71343283582087,389.3
74,471.92587064676616,389.3
75,472.1945273631841,389.3
76,471.5691542288557,389.3
77,471.1885572139303,389.3
78,472.0970149253731,389.3
79,472.16069651741293,389.3
80,471.31194029850747,389.3
81,471.4358208955224,389.3
82,471.32338308457713,389.3
83,472.1139303482587,389.3
84,470.56716417910445,389.3
85,470.3452736318408,389.3
86,470.2915422885572,389.3
87,470.15223880597017,389.3
88,468.5910447761194,389.3
89,470.7497512437811,389.3
90,469.09800995024875,389.3
91,469.9636815920398,389.3
92,469.50597014925376,389.3
93,468.9,389.3
94,469.326368159204,389.3
95,468.78805970149256,389.3
96,469.7144278606965,389.3
97,469.3139303482587,389.3
98,468.23532338308456,389.3
99,468.7328358208955,389.3
random,"([[21], [538, 557, 650], [5, 622, 739, 742], [6, 14, 16, 53, 55, 80, 82, 90, 99, 108, 115, 118, 121, 133, 136, 144, 147, 152, 163, 171, 180, 188, 190, 194, 205, 210, 216, 236, 240, 241, 265, 272, 294, 298, 307, 348, 366, 367, 370, 382, 387, 388, 389, 391, 395, 402, 413, 418, 419, 437, 448, 451, 476, 484, 493, 504, 532, 537, 548, 563, 567, 574, 606, 623, 635, 639, 651, 654, 663, 668, 688, 689, 700, 714, 719, 737, 748, 759], [10, 12, 35, 38, 47, 54, 57, 58, 68, 70, 78, 79, 98, 101, 112, 141, 154, 174, 176, 200, 214, 222, 234, 237, 249, 251, 258, 267, 278, 289, 292, 293, 312, 321, 340, 341, 352, 354, 376, 394, 405, 441, 473, 480, 485, 489, 492, 494, 505, 511, 523, 527, 528, 555, 558, 560, 562, 569, 570, 591, 595, 604, 611, 614, 624, 631, 633, 636, 642, 649, 657, 667, 672, 682, 686, 692, 693, 702, 716, 724, 725, 727, 730, 736, 745], [7, 24, 50, 64, 67, 91, 102, 105, 113, 123, 126, 128, 129, 140, 142, 150, 157, 159, 179, 181, 195, 201, 203, 215, 225, 238, 254, 257, 259, 261, 271, 285, 287, 295, 300, 320, 326, 333, 336, 342, 363, 364, 373, 380, 381, 390, 398, 401, 406, 412, 414, 420, 429, 432, 455, 467, 469, 477, 483, 497, 506, 513, 524, 525, 526, 529, 534, 561, 582, 584, 585, 594, 596, 599, 608, 616, 626, 660, 669, 670, 671, 684, 695, 696, 704, 710, 711, 718, 728, 762], [13, 22, 26, 27, 30, 41, 43, 51, 65, 66, 69, 72, 75, 81, 83, 94, 100, 109, 114, 134, 135, 156, 167, 169, 173, 196, 199, 213, 219, 223, 224, 233, 235, 239, 263, 264, 273, 299, 301, 305, 316, 322, 334, 337, 339, 349, 355, 360, 361, 362, 372, 377, 384, 386, 422, 434, 435, 442, 444, 446, 454, 456, 457, 472, 488, 498, 499, 507, 508, 515, 516, 517, 520, 521, 535, 553, 577, 592, 601, 653, 665, 681, 708, 715, 721, 731, 733, 741, 743], [1, 18, 25, 32, 37, 44, 49, 56, 61, 116, 117, 148, 170, 184, 198, 202, 243, 247, 248, 255, 277, 286, 303, 310, 318, 325, 332, 338, 343, 347, 379, 385, 408, 415, 416, 417, 428, 438, 447, 449, 462, 463, 465, 495, 503, 541, 554, 565, 571, 580, 583, 590, 603, 607, 615, 617, 629, 630, 634, 646, 648, 656, 666, 675, 703, 712, 720, 749, 753, 760, 766], [34, 52, 104, 122, 191, 192, 211, 212, 217, 226, 242, 256, 266, 291, 311, 317, 331, 350, 368, 421, 431, 433, 474, 475, 478, 486, 491, 500, 546, 568, 609, 613, 628, 652, 664, 677, 683, 706, 713, 729, 750, 754, 757, 758, 761, 763], [33, 40, 42, 290, 323, 549, 564, 575, 581, 643, 679], [48, 164, 207, 304, 459, 536, 545], [46, 146, 306, 393, 400, 409, 579, 588, 612, 655, 658, 732], [127, 302, 544, 587, 602, 625, 674, 765], [197, 208, 284, 374, 673, 744], [178, 182, 269, 365, 378], [4, 315, 357], [620], []], 520, 3, 9)"
