Generation,mean,best
0,501.7360696517413,465.2
1,499.48855721393033,459.2
2,495.82487562189056,436.7
3,496.20248756218905,436.7
4,494.74328358208953,436.7
5,493.6084577114428,436.7
6,491.3412935323383,436.1
7,488.4562189054726,413.4
8,488.53880597014927,413.4
9,487.12388059701493,413.4
10,488.397512437811,413.4
11,484.581592039801,413.4
12,478.4417910447761,413.4
13,479.53432835820894,413.4
14,479.32089552238807,413.4
15,479.4915422885572,413.4
16,476.8388059701493,413.4
17,475.2532338308458,413.4
18,474.8547263681592,413.4
19,472.452736318408,406.5
20,470.8149253731343,406.5
21,468.52537313432833,406.5
22,467.84726368159204,406.5
23,467.48805970149255,406.5
24,467.05024875621893,406.5
25,466.5179104477612,406.5
26,464.7601990049751,403.5
27,466.1542288557214,403.5
28,463.87114427860695,403.5
29,462.00099502487564,403.5
30,463.5318407960199,403.5
31,461.88358208955225,399.1
32,461.4194029850746,399.1
33,461.46119402985073,399.1
34,459.981592039801,399.1
35,459.2313432835821,399.1
36,459.65621890547266,399.1
37,459.02089552238806,399.1
38,457.1338308457711,399.1
39,455.9094527363184,399.1
40,456.910447761194,399.1
41,454.41641791044776,395.0
42,456.326368159204,395.0
43,455.7950248756219,395.0
44,454.01194029850745,395.0
45,455.1636815920398,395.0
46,453.9646766169154,395.0
47,455.61592039800996,395.0
48,454.0049751243781,395.0
49,452.3492537313433,395.0
50,454.28507462686565,395.0
51,452.98955223880597,391.8
52,453.2199004975124,391.8
53,452.0681592039801,391.8
54,453.1044776119403,391.8
55,450.99701492537315,391.8
56,450.7587064676617,391.8
57,452.0477611940299,391.8
58,450.5582089552239,386.3
59,450.5606965174129,386.3
60,449.6860696517413,386.3
61,450.3771144278607,386.3
62,449.8716417910448,386.3
63,448.3273631840796,386.3
64,449.37512437810943,386.3
65,447.97562189054725,386.3
66,448.81641791044774,386.3
67,447.57562189054727,386.3
68,448.5731343283582,386.3
69,446.5716417910448,386.3
70,445.8044776119403,386.3
71,446.27910447761195,386.3
72,446.2641791044776,386.3
73,447.5492537313433,386.3
74,447.4174129353234,386.3
75,446.02835820895524,386.3
76,445.8940298507463,386.3
77,445.37064676616916,386.3
78,447.01592039800994,386.3
79,446.1149253731343,386.3
80,446.87014925373137,386.3
81,445.66616915422884,386.3
82,444.8462686567164,386.3
83,444.8094527363184,386.3
84,446.5323383084577,386.3
85,446.13830845771145,386.3
86,444.4890547263682,386.3
87,443.5900497512438,386.3
88,444.18756218905474,386.3
89,444.71492537313435,386.3
90,446.81044776119404,386.3
91,444.86915422885573,386.3
92,443.36019900497513,386.3
93,443.6029850746269,386.3
94,444.2651741293532,386.3
95,443.16766169154226,386.3
96,445.0199004975124,386.3
97,443.52885572139303,379.9
98,442.52487562189054,379.9
99,443.95671641791046,379.9
