Generation,mean,best
0,495.13557213930346,446.5
1,488.36019900497513,435.4
2,488.6338308457712,404.9
3,483.3776119402985,404.9
4,481.54278606965175,404.9
5,480.271144278607,404.9
6,478.1323383084577,404.9
7,479.8174129353234,404.9
8,475.8557213930348,404.9
9,472.9492537313433,404.9
10,470.7910447761194,384.7
11,468.16517412935326,384.7
12,465.94378109452737,384.7
13,465.3820895522388,384.7
14,462.4452736318408,384.7
15,460.6726368159204,384.7
16,459.7009950248756,384.7
17,458.1850746268657,384.7
18,456.247263681592,384.7
19,455.9049751243781,384.7
20,453.21691542288556,384.7
21,453.0805970149254,384.7
22,452.626368159204,384.7
23,450.8646766169154,384.7
24,450.7497512437811,361.5
25,450.18358208955226,361.5
26,447.9870646766169,361.5
27,447.763184079602,361.5
28,447.247263681592,361.5
29,444.3,361.5
30,446.7199004975124,361.5
31,445.2398009950249,361.5
32,444.3039800995025,361.5
33,442.9860696517413,361.5
34,443.22786069651744,361.5
35,442.01741293532336,361.5
36,439.85074626865674,361.5
37,438.8850746268657,361.5
38,438.92587064676616,361.5
39,438.49402985074624,361.5
40,436.5810945273632,361.5
41,434.4800995024876,361.5
42,433.7502487562189,361.5
43,436.09402985074627,361.5
44,434.56716417910445,361.5
45,436.11592039800996,361.5
46,432.6318407960199,361.5
47,433.2746268656716,361.5
48,433.2681592039801,361.5
49,433.14228855721393,361.5
50,433.47562189054725,361.5
51,432.20796019900496,361.5
52,432.71144278606965,361.5
53,430.18407960199005,361.5
54,431.31243781094526,361.5
55,432.4139303482587,361.5
56,430.59850746268654,361.5
57,430.08407960199,361.5
58,431.21094527363186,361.5
59,427.78457711442786,361.5
60,428.7034825870647,361.5
61,431.41641791044776,361.5
62,428.8139303482587,361.5
63,428.22039800995026,361.5
64,427.9363184079602,361.5
65,430.64776119402984,361.5
66,430.23383084577114,361.5
67,429.0089552238806,361.5
68,428.3482587064677,361.5
69,427.50796019900497,361.5
70,426.62189054726366,361.5
71,426.8179104477612,361.5
72,426.03930348258706,361.5
73,427.236815920398,361.5
74,427.0855721393035,361.5
75,426.4830845771144,361.5
76,425.9393034825871,361.5
77,424.8238805970149,361.5
78,426.10895522388057,361.5
79,425.9870646766169,361.5
80,425.2233830845771,361.5
81,425.74626865671644,361.5
82,424.5621890547264,361.5
83,422.6741293532338,361.5
84,425.84328358208955,361.5
85,424.6701492537313,361.5
86,424.76616915422886,361.5
87,425.27064676616914,361.5
88,423.42985074626864,361.5
89,422.41840796019903,361.5
90,424.73731343283583,361.5
91,423.88557213930346,360.9
92,423.29751243781095,360.9
93,422.8174129353234,360.9
94,422.8825870646766,360.9
95,421.4124378109453,360.9
96,421.45522388059703,360.9
97,422.51044776119403,351.1
98,422.1004975124378,351.1
99,421.17462686567166,351.1
random,"([[21], [538, 557, 626, 650], [5, 16, 263, 299, 442, 485, 662, 742], [0, 6, 12, 17, 35, 53, 55, 57, 59, 78, 99, 115, 118, 144, 147, 150, 157, 163, 171, 174, 188, 198, 213, 216, 225, 239, 272, 307, 321, 348, 363, 367, 370, 376, 378, 382, 387, 390, 406, 419, 429, 440, 448, 451, 466, 484, 498, 537, 548, 561, 563, 569, 591, 594, 600, 601, 624, 629, 633, 639, 651, 654, 682, 700, 702, 719, 724, 739, 747, 756, 759, 767], [8, 29, 33, 47, 69, 70, 79, 80, 89, 90, 91, 101, 102, 111, 136, 162, 168, 214, 221, 234, 245, 251, 265, 269, 278, 294, 324, 329, 330, 333, 334, 340, 353, 361, 375, 380, 383, 391, 400, 405, 413, 439, 447, 471, 476, 478, 489, 504, 523, 528, 530, 547, 602, 611, 615, 620, 622, 623, 646, 647, 649, 659, 660, 667, 669, 689, 695, 709, 716, 730, 766], [7, 38, 67, 75, 81, 112, 145, 154, 197, 207, 241, 284, 287, 315, 316, 342, 343, 371, 372, 373, 386, 398, 404, 428, 507, 522, 533, 570, 580, 584, 634, 635, 675, 691, 692, 734, 762], [10, 22, 51, 87, 117, 159, 170, 195, 229, 232, 293, 309, 312, 399, 435, 443, 444, 449, 495, 502, 508, 518, 532, 585, 605, 607, 636, 640, 652, 683, 693, 729, 731, 741, 745, 746, 754], [13, 72, 108, 129, 142, 192, 277, 279, 283, 285, 354, 381, 402, 422, 480, 529, 551, 566, 642, 666, 681, 711, 718, 735], [50, 65, 83, 107, 109, 121, 123, 224, 318, 473, 582, 592, 631, 637, 728], [2, 9, 43, 88, 124, 131, 203, 228, 271, 289, 296, 336, 347, 456, 544, 588, 595, 643, 680, 714, 737, 764], [15, 26, 27, 28, 30, 44, 58, 126, 146, 155, 167, 176, 189, 196, 215, 218, 236, 238, 253, 262, 264, 266, 282, 322, 326, 341, 374, 377, 393, 423, 424, 427, 434, 467, 475, 479, 505, 535, 536, 540, 543, 550, 553, 555, 589, 609, 644, 648, 687], [23, 41, 45, 105, 135, 177, 212, 217, 247, 250, 288, 290, 301, 302, 319, 328, 337, 338, 349, 358, 369, 379, 385, 388, 414, 425, 446, 452, 462, 464, 483, 541, 577, 578, 617, 621, 625, 673, 684, 697, 699, 706, 707, 712, 723, 727], [4, 71, 94, 193, 208, 210, 246, 258, 261, 276, 286, 298, 311, 332, 355, 356, 416, 465, 554, 579, 603, 630, 674, 696, 705, 715, 721, 752, 760], [19, 39, 164, 178, 185, 194, 200, 209, 211, 237, 257, 270, 273, 274, 335, 401, 415, 474, 487, 679, 686, 690, 701, 755], [113, 143, 151, 169, 184, 256, 430, 558, 581, 610, 658, 671, 761], [48, 127, 190, 320, 499, 546, 587, 703, 725], [42, 158, 306, 366, 477, 510, 513, 596, 657, 698, 736, 748], [98, 134, 137, 249, 267, 323, 421, 751], [331, 616], []], 483, 3, 8)"
