Generation,mean,best
0,489.98805970149255,423.4
1,484.607960199005,423.4
2,479.8995024875622,406.7
3,471.126368159204,406.7
4,471.3497512437811,406.7
5,465.64328358208957,395.6
6,461.10149253731345,394.6
7,455.02985074626866,379.9
8,455.2228855721393,379.9
9,451.82835820895525,379.9
10,450.1502487562189,379.9
11,449.4492537313433,379.9
12,447.72935323383086,379.9
13,446.66069651741293,379.9
14,445.01044776119403,364.6
15,443.35771144278607,364.6
16,440.9995024875622,364.6
17,439.9985074626866,364.6
18,438.2746268656716,364.6
19,439.9910447761194,364.6
20,439.4303482587065,364.6
21,435.73034825870644,364.6
22,433.70597014925374,364.6
23,431.83930348258707,364.6
24,428.41592039801,364.6
25,427.68457711442784,364.6
26,426.5587064676617,364.6
27,427.1393034825871,364.6
28,426.59751243781096,364.6
29,425.46666666666664,364.6
30,424.7034825870647,364.6
31,425.19751243781093,358.1
32,426.6084577114428,358.1
33,422.4616915422886,358.1
34,424.0636815920398,345.5
35,420.79353233830847,345.5
36,420.51194029850745,345.5
37,422.06517412935324,345.5
38,419.74278606965174,345.5
39,419.0955223880597,345.5
40,419.8089552238806,345.5
41,416.84776119402983,345.5
42,416.910447761194,345.5
43,416.7497512437811,330.4
44,413.8089552238806,330.4
45,412.37462686567164,330.4
46,413.2905472636816,330.4
47,411.0781094527363,330.4
48,412.5731343283582,330.4
49,410.8850746268657,330.4
50,411.1084577114428,330.4
51,410.09452736318406,330.4
52,410.64726368159205,330.4
53,411.1870646766169,330.4
54,411.02537313432833,330.4
55,409.04278606965175,330.4
56,408.1009950248756,330.4
57,406.7014925373134,330.4
58,408.363184079602,330.4
59,406.0383084577114,330.4
60,406.87611940298507,330.4
61,405.6467661691542,330.4
62,406.9547263681592,330.4
63,405.97462686567167,330.4
64,402.6283582089552,330.4
65,404.8388059701493,330.4
66,403.6860696517413,330.4
67,403.9910447761194,330.4
68,402.1681592039801,325.5
69,406.10348258706466,325.5
70,403.60547263681593,325.5
71,404.52636815920397,325.5
72,403.565671641791,325.5
73,401.5990049751244,325.5
74,402.07462686567163,325.5
75,402.45721393034825,325.5
76,400.3402985074627,325.5
77,402.0437810945274,325.5
78,403.3776119402985,325.5
79,400.41691542288555,325.5
80,402.3228855721393,325.5
81,400.4950248756219,325.5
82,401.4726368159204,325.5
83,400.14726368159205,325.5
84,402.0880597014925,325.5
85,400.77412935323383,325.5
86,400.25671641791047,325.5
87,400.2084577114428,325.5
88,399.26666666666665,325.5
89,397.3756218905473,325.5
90,400.7507462686567,325.5
91,401.47910447761194,325.5
92,399.0865671641791,325.5
93,400.91094527363185,325.5
94,397.6587064676617,325.5
95,397.32885572139304,325.5
96,397.89850746268655,325.5
97,398.80348258706465,325.5
98,398.7641791044776,325.5
99,399.2407960199005,325.5
random,"([[21], [128, 626, 650], [152, 263, 333, 485, 622], [16, 80, 236, 261, 364, 386, 547, 601, 633, 658, 702, 739], [3, 5, 10, 12, 25, 35, 39, 49, 57, 78, 82, 89, 108, 114, 121, 127, 133, 136, 141, 142, 150, 154, 163, 177, 180, 185, 186, 198, 203, 205, 207, 214, 241, 251, 258, 278, 292, 294, 298, 306, 330, 336, 355, 371, 376, 378, 389, 390, 391, 394, 395, 401, 402, 413, 414, 429, 437, 442, 447, 476, 486, 493, 504, 505, 511, 515, 532, 541, 557, 561, 563, 569, 573, 574, 580, 587, 591, 600, 602, 613, 624, 632, 655, 660, 664, 667, 668, 674, 688, 689, 690, 695, 696, 708, 709, 714, 724, 730, 748, 753], [0, 14, 17, 29, 38, 58, 59, 73, 94, 99, 102, 115, 125, 144, 159, 167, 171, 172, 175, 176, 181, 193, 196, 199, 216, 218, 230, 239, 240, 252, 257, 265, 272, 274, 287, 288, 293, 300, 301, 312, 313, 315, 322, 341, 342, 350, 353, 368, 377, 382, 397, 419, 439, 448, 452, 457, 484, 492, 507, 522, 529, 553, 570, 575, 577, 582, 606, 612, 615, 627, 636, 639, 644, 645, 647, 657, 663, 671, 687, 692, 719, 744, 745, 749, 755, 762, 767], [11, 13, 36, 54, 55, 56, 72, 79, 81, 103, 113, 139, 157, 160, 168, 209, 222, 242, 246, 253, 277, 289, 295, 304, 314, 332, 348, 362, 403, 408, 428, 464, 471, 482, 496, 506, 512, 518, 523, 537, 545, 568, 586, 614, 620, 640, 648, 693, 701, 727, 737, 746, 754, 765, 766], [18, 26, 64, 105, 117, 118, 126, 146, 156, 213, 226, 243, 255, 307, 321, 337, 340, 343, 406, 441, 456, 488, 503, 508, 520, 607, 697, 713, 720, 731, 758, 760], [8, 27, 33, 44, 69, 116, 183, 192, 215, 223, 303, 363, 373, 379, 381, 396, 438, 453, 463, 465, 498, 646, 651, 712, 736, 741], [7, 47, 65, 93, 123, 147, 202, 224, 266, 299, 478, 495, 550, 654, 763], [88, 174, 225, 244, 271, 279, 354, 462, 469, 527, 530, 551, 565, 576, 588, 675, 723], [48, 67, 84, 107, 122, 262, 273, 275, 283, 316, 334, 360, 380, 443, 444, 521, 535, 542, 659, 684, 710, 715, 738], [22, 40, 42, 87, 120, 204, 247, 260, 305, 311, 399, 544, 585, 621, 643, 706], [4, 43, 83, 129, 191, 208, 281, 284, 356, 358, 374, 385, 421, 531, 543, 546, 552, 642, 743, 752, 761], [50, 178, 229, 323, 357, 407, 424, 473, 500, 549, 592, 631, 680], [119, 250, 296, 347, 711], [326, 434], [135, 595], [132, 234, 728], [367, 384], [101], []], 441, 4, 9)"
