Generation,mean,best
0,498.4577114427861,477.1
1,496.03383084577115,441.1
2,495.91691542288555,431.5
3,496.0900497512438,431.5
4,494.27562189054726,431.5
5,493.7960199004975,431.5
6,492.47562189054725,431.5
7,491.5567164179104,431.5
8,491.66169154228857,431.5
9,491.0970149253731,431.5
10,491.2656716417911,431.5
11,490.1646766169154,431.5
12,488.99004975124376,431.5
13,488.46268656716416,431.3
14,487.7781094527363,389.7
15,487.6487562189055,389.7
16,487.3348258706468,389.7
17,485.2328358208955,389.7
18,485.7905472636816,389.7
19,485.1587064676617,389.7
20,485.54825870646766,389.7
21,483.01592039800994,389.7
22,482.92089552238804,389.7
23,480.8592039800995,389.7
24,481.4179104477612,389.7
25,481.1636815920398,389.7
26,479.99353233830846,389.7
27,480.3333333333333,389.7
28,480.1855721393035,389.7
29,478.6338308457712,389.7
30,479.22039800995026,389.7
31,478.8273631840796,389.7
32,477.6353233830846,389.7
33,476.718407960199,389.7
34,475.5417910447761,389.7
35,475.64328358208957,389.7
36,476.22437810945274,389.7
37,474.4089552238806,389.7
38,474.4462686567164,389.7
39,473.9636815920398,389.7
40,474.0875621890547,389.7
41,471.9721393034826,389.7
42,472.25373134328356,389.7
43,471.692039800995,389.7
44,471.71343283582087,389.7
45,471.5318407960199,389.7
46,469.8144278606965,389.7
47,469.51044776119403,389.7
48,468.30099502487565,389.7
49,468.3169154228856,389.7
50,467.3388059701493,389.7
51,467.3502487562189,389.7
52,466.81990049751244,389.7
53,466.02039800995027,389.7
54,466.22985074626865,389.7
55,467.39800995024876,389.7
56,466.36119402985076,389.7
57,465.7457711442786,389.7
58,465.69751243781093,389.7
59,464.9412935323383,389.7
60,464.9855721393035,389.7
61,464.59800995024875,389.7
62,464.20049751243783,389.7
63,464.44029850746267,389.7
64,464.5442786069652,389.7
65,462.98258706467664,389.7
66,463.45174129353234,389.7
67,462.89303482587064,389.7
68,462.9363184079602,389.7
69,462.7492537313433,389.7
70,460.7676616915423,389.7
71,460.5074626865672,389.7
72,461.80298507462686,389.7
73,461.87462686567164,389.7
74,460.57562189054727,389.7
75,461.34776119402983,389.7
76,460.60149253731345,389.7
77,459.0661691542289,389.7
78,461.4044776119403,389.7
79,460.2358208955224,389.7
