Generation,mean,best
0,533.1838308457711,487.5
1,532.7228855721393,487.5
2,530.3641791044776,467.3
3,530.7646766169154,467.3
4,529.8611940298507,467.3
5,528.428855721393,467.3
6,529.9502487562189,467.3
7,526.9850746268656,467.3
8,527.7139303482587,467.3
9,527.5174129353234,467.3
10,527.3467661691542,467.3
11,526.5169154228855,458.2
12,526.4492537313433,458.2
13,526.5124378109452,458.2
14,524.9039800995025,458.2
15,525.0567164179105,458.2
16,526.3039800995025,458.2
17,524.4194029850746,458.2
18,523.505472636816,458.2
19,521.8671641791045,456.7
20,522.8189054726369,456.7
21,523.5393034825871,456.7
22,522.2721393034826,456.7
23,522.7358208955224,456.7
24,521.4144278606965,456.7
25,521.7706467661692,456.7
26,520.5731343283583,454.4
27,520.4024875621891,454.4
28,520.9676616915423,454.4
29,518.6308457711443,454.4
30,518.9935323383085,454.4
31,518.9507462686568,454.4
32,518.3820895522388,454.4
33,517.8910447761194,454.4
34,518.6238805970149,454.4
35,516.5542288557214,454.4
36,518.9980099502487,454.4
37,517.0303482587065,454.4
38,515.3388059701492,454.4
39,516.063184079602,454.4
40,515.7820895522389,454.4
41,515.1482587064677,454.4
42,514.571144278607,454.4
43,514.4900497512438,454.4
44,514.7791044776119,454.4
45,514.639303482587,454.4
46,514.0383084577114,450.9
47,514.6203980099502,450.9
48,513.7567164179104,450.9
49,512.4825870646766,450.9
50,512.6935323383085,450.9
51,511.9830845771144,450.9
52,512.0218905472636,450.9
53,511.9676616915423,450.9
54,511.3099502487562,450.9
55,511.3572139303483,450.9
56,511.6169154228856,450.9
57,509.7223880597015,450.9
58,510.73532338308456,444.8
59,510.7855721393035,444.8
60,510.45721393034825,441.5
61,510.1955223880597,441.5
62,509.7412935323383,441.5
63,510.5492537313433,441.5
64,509.74626865671644,441.5
65,509.46616915422885,441.5
66,509.6810945273632,441.5
67,508.6268656716418,441.5
68,508.95522388059703,441.5
69,509.40398009950246,441.5
70,509.0845771144279,441.5
71,509.71691542288556,441.5
72,507.92935323383085,441.5
73,508.96069651741294,441.5
74,509.07611940298506,441.5
75,509.02835820895524,441.5
76,508.7323383084577,441.5
77,509.7955223880597,441.5
78,508.29701492537316,441.5
79,509.07412935323384,441.5
80,509.1850746268657,441.5
81,508.4616915422886,441.5
82,509.318407960199,441.5
83,508.5915422885572,441.5
84,507.765671641791,441.5
85,508.41641791044776,441.5
86,508.31940298507465,441.5
87,507.6094527363184,441.5
88,509.5094527363184,441.5
89,508.5542288557214,441.5
90,508.9855721393035,441.5
91,508.3636815920398,441.5
92,506.66069651741293,441.5
93,507.1945273631841,441.5
94,506.6825870646766,441.5
95,507.20199004975126,441.5
96,507.80696517412935,441.5
97,506.76616915422886,441.5
98,506.944776119403,441.5
99,507.68756218905474,441.5
random,"([[21], [538, 557, 626, 650], [16, 128, 209, 263, 454, 563, 739], [5, 10, 12, 57, 78, 82, 90, 108, 133, 136, 139, 157, 180, 185, 190, 205, 214, 236, 241, 246, 258, 265, 278, 294, 296, 321, 329, 333, 342, 376, 378, 389, 390, 391, 402, 413, 418, 437, 442, 473, 485, 511, 528, 547, 548, 553, 569, 591, 600, 611, 614, 622, 624, 633, 642, 667, 669, 689, 702, 709, 714, 724, 737, 742, 745], [0, 3, 6, 7, 15, 26, 41, 51, 53, 54, 55, 58, 59, 69, 76, 83, 88, 89, 91, 96, 97, 100, 102, 111, 121, 125, 126, 130, 142, 144, 149, 150, 151, 162, 163, 171, 174, 181, 186, 188, 194, 201, 203, 207, 210, 213, 221, 237, 239, 240, 252, 254, 257, 259, 261, 269, 272, 274, 277, 287, 288, 289, 293, 298, 300, 307, 309, 312, 315, 336, 341, 348, 350, 361, 364, 370, 379, 380, 381, 382, 386, 407, 419, 420, 424, 429, 432, 439, 444, 448, 451, 452, 455, 456, 466, 468, 475, 476, 479, 489, 490, 502, 505, 506, 509, 518, 520, 522, 529, 532, 537, 555, 558, 561, 567, 571, 574, 582, 583, 584, 585, 589, 594, 599, 601, 606, 615, 627, 629, 631, 634, 635, 639, 643, 651, 654, 668, 672, 682, 691, 692, 696, 700, 708, 719, 727, 731, 734, 747, 748, 755, 759, 762, 767], [1, 11, 24, 25, 29, 30, 35, 38, 47, 49, 61, 62, 68, 70, 72, 73, 81, 94, 95, 103, 113, 117, 119, 123, 137, 141, 147, 155, 156, 161, 165, 166, 167, 168, 170, 175, 192, 196, 197, 200, 206, 215, 218, 222, 224, 230, 242, 245, 248, 249, 251, 262, 268, 271, 273, 279, 290, 295, 301, 303, 310, 319, 322, 326, 337, 344, 345, 347, 355, 362, 367, 373, 377, 387, 388, 392, 394, 395, 401, 403, 404, 405, 423, 447, 449, 457, 467, 470, 471, 472, 482, 484, 494, 496, 497, 504, 514, 515, 517, 524, 533, 536, 540, 541, 544, 545, 546, 560, 562, 568, 570, 577, 578, 580, 586, 593, 596, 602, 604, 609, 620, 625, 636, 647, 649, 655, 656, 663, 664, 666, 671, 677, 686, 693, 697, 701, 705, 707, 711, 713, 717, 720, 728, 733, 736, 740, 741, 743, 746, 753, 761], [27, 28, 45, 56, 65, 101, 104, 107, 112, 115, 148, 159, 176, 182, 189, 193, 195, 202, 212, 234, 253, 266, 292, 297, 302, 317, 328, 330, 343, 351, 352, 354, 359, 368, 369, 371, 374, 393, 399, 422, 433, 435, 438, 440, 446, 453, 460, 488, 495, 507, 516, 519, 526, 527, 550, 579, 595, 603, 607, 610, 612, 618, 630, 648, 660, 661, 662, 678, 695, 704, 706, 716, 730, 750, 756, 758, 760, 766], [2, 32, 36, 63, 67, 75, 80, 109, 132, 140, 164, 199, 225, 244, 255, 283, 304, 305, 363, 383, 385, 396, 415, 436, 461, 462, 512, 513, 523, 556, 617, 637, 638, 640, 703, 710, 722, 757], [64, 84, 120, 131, 145, 154, 169, 198, 282, 285, 299, 311, 334, 406, 409, 425, 427, 450, 498, 530, 575, 590, 726, 763], [74, 79, 280, 314, 316, 320, 349, 416, 421, 565, 576, 613, 715], [19, 323, 340, 486, 508, 549, 564, 597, 665], [679], [184, 256], []], 547, 4, 8)"
