Generation,mean,best
0,495.6756218905473,450.7
1,493.3681592039801,448.9
2,487.37114427860695,425.7
3,489.7034825870647,399.1
4,483.66766169154226,399.1
5,480.2069651741294,399.1
6,477.2179104477612,399.1
7,478.6049751243781,399.1
8,473.9995024875622,399.1
9,471.57064676616915,399.1
10,467.19502487562187,399.1
11,463.47910447761194,389.9
12,459.4308457711443,381.9
13,460.84378109452734,381.9
14,460.89850746268655,381.9
15,456.5855721393035,381.5
16,456.1358208955224,381.5
17,454.7194029850746,381.5
18,452.0900497512438,381.5
19,450.7875621890547,381.5
20,449.36567164179104,381.5
21,449.14925373134326,381.5
22,447.5731343283582,377.5
23,447.626368159204,377.5
24,447.928855721393,377.5
25,443.789552238806,377.5
26,444.60646766169157,377.5
27,443.2417910447761,369.9
28,441.1905472636816,369.9
29,438.8810945273632,366.2
30,440.6149253731343,366.2
31,438.99353233830846,366.2
32,439.08308457711445,366.2
33,437.4810945273632,366.2
34,436.6139303482587,366.2
35,436.2562189054726,366.2
36,436.46965174129355,366.2
37,434.6587064676617,366.2
38,434.8681592039801,366.2
39,432.62338308457714,366.2
40,432.8716417910448,366.2
41,432.02537313432833,366.2
42,430.9363184079602,366.2
43,432.85223880597016,366.2
44,429.46417910447764,366.2
45,431.644776119403,366.2
46,430.781592039801,366.2
47,432.51592039800994,366.2
48,429.41094527363185,366.2
49,427.39104477611943,366.2
50,428.31044776119404,366.2
51,428.4094527363184,366.2
52,427.83781094527365,366.2
53,427.05223880597015,357.2
54,428.0845771144279,357.2
55,427.392039800995,357.2
56,426.0915422885572,357.2
57,424.77512437810947,357.2
58,427.79253731343283,357.2
59,426.45174129353234,357.2
60,424.8492537313433,357.2
61,425.33084577114425,357.2
62,426.6995024875622,357.2
63,425.00248756218906,357.2
64,424.6626865671642,357.2
65,425.51592039800994,357.2
66,427.7676616915423,357.2
67,424.2597014925373,357.2
68,423.2358208955224,357.2
69,422.289552238806,357.2
70,424.326368159204,357.2
71,424.78855721393035,357.2
72,425.12985074626863,357.2
73,422.52537313432833,357.2
74,423.36517412935325,357.2
75,422.46119402985073,357.2
76,424.26069651741295,357.2
77,422.80845771144277,357.2
78,423.6910447761194,357.2
79,423.49303482587067,357.2
80,423.4462686567164,357.2
81,423.9855721393035,357.2
82,421.27512437810947,357.2
83,422.289552238806,357.2
84,421.37810945273634,357.2
85,420.92537313432837,355.6
86,421.6029850746269,355.6
87,420.29253731343283,355.6
88,420.1542288557214,355.6
89,420.3203980099502,355.6
90,420.0820895522388,355.6
91,419.63084577114427,355.6
92,420.8517412935323,355.6
93,420.6870646766169,355.6
94,420.34726368159204,355.6
95,419.944776119403,355.6
96,420.3328358208955,355.6
97,420.863184079602,355.6
98,420.26467661691544,355.6
99,420.047263681592,355.6
