Generation,mean,best
82,434.4820895522388,378.9
83,433.6771144278607,378.9
84,433.9044776119403,378.9
85,433.08507462686566,378.9
86,432.9323383084577,378.9
87,433.48457711442785,378.9
88,433.1960199004975,378.9
89,432.67860696517414,378.9
90,434.17462686567166,378.9
91,432.56119402985075,378.9
92,433.8004975124378,378.9
93,431.1134328358209,378.9
94,432.0970149253731,378.9
95,432.2507462686567,378.9
96,431.3238805970149,378.9
97,431.1044776119403,378.9
98,431.18358208955226,378.9
99,431.42388059701494,378.9
random,"([[21], [557, 650], [622, 662, 739], [5, 14, 16, 17, 68, 80, 90, 108, 133, 139, 152, 177, 180, 185, 190, 205, 236, 241, 274, 292, 312, 342, 350, 366, 382, 388, 389, 391, 402, 418, 440, 476, 548, 583, 642, 687, 689, 696, 714, 719, 745, 748, 751, 756], [0, 6, 24, 41, 42, 47, 53, 57, 59, 76, 81, 83, 93, 97, 101, 103, 121, 130, 144, 147, 150, 154, 163, 174, 194, 198, 200, 203, 221, 239, 257, 267, 269, 278, 279, 284, 293, 296, 298, 321, 348, 367, 370, 376, 390, 399, 413, 419, 444, 448, 455, 465, 466, 470, 473, 484, 494, 532, 537, 547, 553, 555, 569, 572, 582, 591, 600, 601, 606, 624, 626, 631, 635, 648, 651, 654, 663, 667, 685, 711, 717, 718, 730, 737, 753, 767], [8, 10, 11, 12, 15, 26, 51, 54, 56, 58, 79, 88, 96, 102, 114, 115, 117, 118, 126, 129, 151, 156, 157, 159, 166, 168, 175, 181, 199, 202, 218, 229, 230, 245, 262, 271, 277, 288, 290, 295, 301, 322, 326, 333, 341, 343, 354, 363, 365, 372, 374, 377, 387, 398, 403, 405, 407, 408, 421, 423, 424, 429, 432, 439, 441, 442, 443, 452, 457, 475, 485, 486, 487, 489, 524, 533, 544, 558, 561, 562, 567, 577, 580, 594, 599, 602, 609, 613, 614, 625, 647, 661, 674, 678, 682, 693, 701, 702, 713, 733, 742, 764], [2, 9, 13, 23, 28, 29, 31, 32, 37, 60, 65, 67, 70, 71, 85, 106, 111, 123, 128, 135, 142, 192, 193, 206, 212, 215, 242, 244, 247, 250, 253, 254, 255, 280, 285, 294, 299, 303, 311, 316, 319, 347, 358, 362, 379, 381, 385, 386, 393, 394, 395, 406, 428, 447, 449, 464, 478, 495, 514, 516, 520, 526, 527, 529, 543, 549, 551, 563, 564, 565, 573, 575, 578, 579, 585, 589, 590, 596, 603, 608, 615, 627, 628, 633, 640, 658, 665, 673, 677, 683, 695, 704, 706, 707, 710, 712, 715, 720, 729, 741, 749, 750, 763], [4, 7, 22, 25, 33, 35, 43, 64, 73, 94, 110, 127, 164, 167, 191, 197, 207, 214, 224, 225, 226, 258, 266, 282, 286, 302, 304, 306, 309, 317, 336, 337, 339, 349, 383, 397, 414, 436, 446, 456, 469, 471, 472, 497, 507, 508, 518, 521, 523, 528, 550, 587, 592, 641, 652, 664, 676, 684, 690, 692, 697, 705, 721, 735, 754, 761, 766], [3, 44, 69, 84, 155, 184, 211, 222, 223, 246, 251, 252, 272, 275, 287, 297, 352, 369, 371, 438, 474, 534, 554, 581, 605, 620, 645, 649, 655, 659, 669, 679, 755], [36, 77, 158, 315, 412, 434, 506, 542, 546, 621, 634, 680, 725, 758], [119, 134, 204, 356, 378, 435, 510, 698, 699], [170], [72, 331], [113], [318], [360], []], 470, 3, 11)"
