Generation,mean,best
0,486.081592039801,423.6
1,479.9432835820896,422.6
2,482.3353233830846,422.6
3,477.71144278606965,422.6
4,471.30099502487565,401.7
5,466.15820895522387,395.9
6,465.13781094527366,395.9
7,459.49303482587067,395.9
8,459.1820895522388,395.9
9,456.0004975124378,389.6
10,452.6577114427861,389.6
11,447.8572139303483,389.6
12,447.0601990049751,356.3
13,441.271144278607,356.3
14,441.35572139303486,356.3
15,439.1960199004975,356.3
16,431.8771144278607,356.3
17,430.8089552238806,356.3
18,432.8099502487562,356.3
19,432.1741293532338,356.3
20,429.11144278606963,356.3
21,426.46119402985073,356.3
22,428.8363184079602,356.3
23,426.1303482587065,356.3
24,425.0442786069652,356.3
25,423.036815920398,356.3
26,420.20646766169153,356.3
27,422.7731343283582,356.3
28,418.36169154228855,356.3
29,420.45671641791046,356.3
30,417.58308457711445,356.3
31,415.6587064676617,356.3
32,414.6597014925373,356.3
33,413.6960199004975,355.9
34,414.35771144278607,355.9
35,411.8457711442786,355.3
36,410.5169154228856,355.3
37,413.3557213930348,355.3
38,414.19353233830844,355.3
39,410.9950248756219,355.3
40,410.79402985074626,355.3
41,409.64029850746266,345.9
42,408.0278606965174,345.9
43,408.7398009950249,345.9
44,407.5348258706468,345.9
45,408.36019900497513,345.9
46,407.4965174129353,345.9
47,405.9044776119403,345.9
48,408.99800995024873,345.9
49,407.418407960199,345.9
50,405.6467661691542,345.9
51,405.3950248756219,345.9
52,405.8771144278607,345.9
53,405.5049751243781,345.9
54,405.3298507462687,345.9
55,404.33233830845774,345.9
56,404.75223880597014,345.9
57,402.8457711442786,344.0
58,401.6830845771144,344.0
59,399.8666666666667,344.0
60,401.06865671641793,344.0
61,400.4905472636816,344.0
62,400.3995024875622,344.0
63,402.10348258706466,344.0
64,401.1353233830846,337.7
65,400.8492537313433,337.7
66,400.51194029850745,337.7
67,399.4955223880597,337.7
68,399.27014925373135,337.7
69,399.2323383084577,337.7
70,399.1960199004975,337.7
71,397.8810945273632,337.7
72,396.6154228855721,337.7
73,397.68009950248756,337.7
74,394.92039800995025,337.7
75,395.01542288557215,337.7
76,398.8915422885572,337.7
77,395.4134328358209,337.7
78,394.07114427860694,317.9
79,394.9860696517413,317.9
80,395.0139303482587,317.9
81,396.8721393034826,317.9
82,394.2960199004975,317.9
83,393.8218905472637,317.9
84,393.0034825870647,317.9
85,392.8089552238806,317.9
86,391.6318407960199,317.9
87,393.3990049751244,317.9
88,394.09850746268654,317.9
89,393.33432835820895,317.9
90,390.8860696517413,317.9
91,391.3900497512438,317.9
92,391.2089552238806,317.9
93,388.50248756218906,317.9
94,389.24278606965174,317.9
95,391.23383084577114,317.9
96,391.82537313432834,317.9
97,390.68756218905474,317.9
98,389.4522388059701,317.9
99,388.5805970149254,317.9
random,"([[21], [128, 538, 626], [263, 299, 333, 442, 614, 742], [16, 144, 157, 186, 188, 201, 225, 261, 363, 367, 386, 406, 547, 563, 633, 658, 747], [5, 22, 25, 39, 48, 55, 57, 69, 78, 79, 84, 101, 111, 114, 127, 150, 198, 200, 203, 207, 214, 234, 235, 242, 258, 273, 275, 278, 287, 306, 321, 329, 334, 336, 338, 341, 355, 371, 376, 390, 392, 394, 401, 414, 415, 420, 429, 449, 452, 476, 492, 494, 498, 505, 506, 520, 527, 528, 530, 542, 548, 553, 569, 573, 574, 576, 589, 591, 601, 659, 667, 669, 674, 702, 708, 719, 724, 738, 763], [0, 2, 6, 12, 15, 17, 28, 30, 47, 51, 63, 92, 99, 102, 130, 147, 189, 204, 213, 221, 222, 251, 253, 284, 290, 294, 295, 301, 302, 319, 322, 325, 342, 354, 370, 375, 377, 407, 419, 428, 446, 448, 456, 457, 467, 484, 503, 507, 524, 537, 544, 565, 567, 570, 580, 593, 594, 595, 597, 598, 600, 609, 625, 635, 651, 654, 664, 690, 706, 710, 733, 739, 741, 753, 759, 767], [26, 27, 35, 36, 38, 64, 67, 80, 91, 97, 100, 103, 104, 105, 108, 112, 115, 118, 136, 149, 159, 177, 190, 197, 199, 202, 209, 236, 239, 243, 269, 271, 292, 298, 303, 305, 312, 330, 374, 387, 389, 393, 399, 402, 405, 418, 427, 461, 471, 489, 497, 504, 511, 512, 532, 539, 572, 583, 584, 636, 642, 646, 656, 676, 678, 692, 705, 707, 712, 727, 728, 735, 751, 754, 760], [13, 33, 52, 70, 95, 129, 154, 156, 182, 195, 216, 241, 244, 266, 304, 348, 349, 366, 372, 432, 478, 480, 523, 525, 529, 540, 556, 639, 648, 657, 660, 665, 668, 700, 701, 704, 711, 718, 745, 766], [14, 56, 81, 254, 307, 409, 462, 470, 516, 560, 575, 649, 677, 695, 740], [8, 32, 45, 72, 86, 96, 117, 161, 163, 170, 255, 259, 314, 388, 422, 433, 435, 443, 455, 493, 495, 599, 604, 607, 608, 613, 615, 638, 693, 713], [10, 49, 62, 83, 109, 113, 141, 145, 192, 206, 212, 257, 277, 300, 308, 317, 331, 381, 517, 522, 551, 568, 571, 596, 627, 628, 634, 696, 746, 750], [65, 94, 124, 153, 185, 219, 224, 227, 265, 315, 351, 368, 398, 404, 417, 500, 564, 582, 612, 637, 643, 661, 666, 717, 721, 725], [9, 131, 140, 158, 184, 231, 267, 289, 339, 378, 438, 459, 477, 534, 536, 545, 546, 559, 581, 616, 620, 632, 679, 698, 737, 764], [37, 46, 126, 134, 155, 164, 238, 256, 264, 346, 499, 549, 558, 716, 732, 744], [110, 247, 328, 413, 421, 430, 487, 513, 703, 765], [4, 146, 151, 169, 191, 382, 610, 752], [276, 320, 357, 588], [178, 483, 508, 736], [208, 566], []], 468, 4, 8)"
