Generation,mean,best
0,517.2848258706467,488.7
1,515.9706467661691,460.1
2,514.5855721393035,455.3
3,514.3756218905472,455.3
4,514.4870646766169,455.3
5,512.4383084577114,455.3
6,511.69751243781093,455.3
7,512.0114427860697,455.3
8,509.88955223880595,455.3
9,509.3258706467662,455.3
10,508.0199004975124,452.1
11,508.0199004975124,452.1
12,507.2437810945274,452.1
13,505.9995024875622,452.1
14,505.9,452.1
15,504.6049751243781,449.6
16,505.3238805970149,449.6
17,504.89452736318407,449.2
18,503.0751243781095,449.2
19,503.32935323383083,449.2
20,502.8328358208955,449.2
21,501.7363184079602,449.2
22,502.53333333333336,449.2
23,500.12388059701493,449.2
24,500.5915422885572,449.2
25,501.2009950248756,449.2
26,498.9810945273632,449.2
27,498.67313432835823,449.2
28,497.29701492537316,448.3
29,497.7825870646766,448.3
30,497.60646766169157,438.1
31,496.2915422885572,426.9
32,496.52139303482585,426.9
33,496.52835820895524,426.9
34,495.72487562189053,426.9
35,494.71691542288556,426.9
36,494.2636815920398,399.5
37,494.11990049751245,399.5
38,493.81940298507465,399.5
39,492.83930348258707,399.5
40,492.7641791044776,399.5
41,490.02835820895524,399.5
42,489.5532338308458,399.5
43,489.82537313432834,399.5
44,489.73930348258705,399.5
45,489.30497512437813,399.5
46,489.0691542288557,399.5
47,488.86716417910446,399.5
48,487.40746268656716,399.5
49,488.1995024875622,399.5
50,486.38905472636816,399.5
51,486.9686567164179,399.5
52,485.91293532338307,399.5
53,485.4577114427861,399.5
54,484.67910447761193,399.5
55,483.98805970149255,399.5
56,483.55621890547263,399.5
57,484.1029850746269,399.5
58,482.763184079602,399.5
59,481.61940298507466,399.5
60,482.04875621890545,399.5
61,481.81542288557216,399.5
62,481.46268656716416,399.5
63,481.53930348258706,399.5
64,481.4278606965174,399.5
65,480.2641791044776,399.5
66,481.10746268656715,399.5
67,479.95870646766167,399.5
68,479.1860696517413,399.5
69,479.0189054726368,399.5
70,479.77910447761195,399.5
71,478.8223880597015,399.5
72,478.1686567164179,399.5
73,478.3970149253731,399.5
74,479.02985074626866,399.5
75,478.3900497512438,399.5
76,478.53781094527363,399.5
77,477.90398009950246,399.5
78,478.3676616915423,399.5
79,477.8019900497512,399.5
80,478.2825870646766,399.5
81,476.01940298507463,399.5
82,476.37064676616916,399.5
83,476.4781094527363,399.5
84,475.8074626865672,399.5
85,475.21890547263683,399.5
86,477.47014925373134,399.5
87,475.607960199005,399.5
88,474.85771144278607,399.5
89,475.43930348258704,399.5
90,474.83980099502486,399.5
91,475.4562189054726,399.5
92,472.85074626865674,384.8
93,474.31243781094526,384.8
94,473.34875621890546,384.8
95,473.49303482587067,384.8
96,474.4955223880597,384.8
97,473.4373134328358,384.8
98,472.99402985074624,384.8
99,472.23731343283583,384.8
random,"([[21], [557, 650], [622, 739], [10, 14, 16, 68, 80, 90, 121, 133, 136, 152, 180, 190, 205, 236, 241, 265, 274, 294, 298, 312, 342, 366, 382, 389, 402, 413, 418, 437, 455, 476, 532, 548, 574, 606, 632, 667, 687, 696, 714, 737, 745, 748, 751], [24, 26, 38, 41, 49, 50, 51, 58, 75, 76, 81, 83, 96, 97, 98, 103, 108, 113, 114, 117, 126, 127, 130, 137, 149, 150, 151, 154, 160, 163, 172, 177, 181, 185, 198, 200, 201, 203, 209, 214, 227, 237, 246, 249, 254, 258, 267, 277, 279, 284, 288, 289, 292, 293, 295, 296, 321, 331, 341, 343, 346, 378, 381, 388, 390, 391, 394, 398, 399, 411, 442, 445, 468, 479, 480, 489, 493, 505, 510, 518, 524, 539, 547, 553, 558, 561, 569, 582, 584, 591, 599, 600, 601, 611, 625, 626, 627, 631, 633, 636, 639, 640, 642, 643, 648, 653, 657, 672, 683, 685, 688, 691, 692, 702, 704, 717, 718, 724, 725, 731, 753, 755], [2, 3, 6, 7, 8, 15, 25, 28, 29, 43, 62, 63, 65, 72, 87, 88, 93, 95, 109, 129, 145, 148, 161, 167, 170, 175, 183, 186, 199, 217, 247, 253, 262, 264, 278, 283, 285, 290, 301, 303, 315, 322, 326, 330, 333, 337, 350, 372, 374, 377, 380, 385, 395, 407, 409, 422, 428, 429, 435, 444, 457, 464, 466, 467, 470, 473, 475, 483, 487, 507, 509, 517, 544, 545, 555, 563, 570, 573, 577, 578, 581, 589, 596, 602, 613, 617, 637, 647, 661, 664, 666, 671, 677, 681, 695, 705, 708, 712, 715, 716, 729, 730, 741, 744, 747], [18, 22, 36, 44, 45, 61, 66, 73, 78, 92, 104, 131, 138, 141, 157, 162, 173, 206, 208, 218, 226, 229, 248, 252, 257, 259, 261, 266, 269, 282, 286, 287, 300, 307, 311, 314, 328, 329, 348, 349, 393, 404, 414, 420, 421, 425, 449, 452, 456, 471, 477, 478, 495, 497, 516, 519, 522, 528, 529, 543, 552, 565, 566, 568, 583, 607, 612, 620, 630, 634, 649, 652, 658, 660, 693, 701, 703, 706, 727, 733, 742, 746, 756], [5, 32, 35, 39, 42, 52, 67, 69, 70, 102, 111, 118, 123, 142, 169, 178, 188, 189, 207, 211, 212, 213, 215, 239, 260, 263, 302, 352, 383, 387, 401, 415, 419, 441, 486, 508, 513, 514, 526, 538, 549, 560, 604, 615, 662, 669, 674, 678, 690, 721, 736, 749], [4, 20, 57, 59, 77, 79, 110, 115, 116, 140, 144, 147, 156, 159, 171, 221, 222, 225, 242, 251, 272, 273, 320, 323, 353, 354, 355, 370, 397, 400, 448, 451, 469, 472, 488, 498, 523, 531, 556, 590, 593, 594, 624, 646, 654, 673, 682, 719, 766], [11, 13, 37, 54, 55, 56, 64, 106, 166, 174, 238, 280, 297, 299, 318, 334, 362, 364, 367, 371, 392, 405, 406, 426, 431, 440, 459, 461, 463, 484, 492, 496, 503, 506, 527, 580, 614, 651, 710, 760], [60, 85, 86, 101, 155, 233, 255, 339, 363, 432, 446, 447, 537, 635], [153, 202, 223, 235, 305, 530, 534, 576, 740, 759], [124, 244, 316, 317, 763], [9, 585], [743], []], 531, 4, 10)"
