Generation,mean,best
0,516.6243781094528,462.3
1,517.1004975124379,462.3
2,515.7835820895523,462.3
3,514.1915422885572,462.3
4,514.4084577114428,462.3
5,514.6741293532339,462.3
6,515.1358208955224,462.3
7,513.9313432835821,462.3
8,511.88059701492534,448.8
9,513.355223880597,448.8
10,513.3039800995025,448.8
11,513.1786069651741,448.8
12,512.16815920398,448.8
13,511.8457711442786,448.8
14,511.0751243781095,448.8
15,510.83034825870647,448.8
16,510.56865671641793,448.8
17,508.763184079602,448.8
18,510.41641791044776,448.8
19,507.58407960199,448.8
20,508.0532338308458,448.8
21,508.8149253731343,448.8
22,507.1323383084577,448.8
23,505.9945273631841,448.8
24,504.826368159204,448.8
25,504.2985074626866,446.6
26,505.3512437810945,446.6
27,503.27213930348256,446.6
28,503.46218905472637,446.6
29,502.8940298507463,446.6
30,502.70597014925374,446.6
31,501.7268656716418,445.3
32,501.1407960199005,445.3
33,501.1776119402985,445.3
34,500.3686567164179,445.3
35,500.2363184079602,445.3
36,500.1039800995025,445.3
37,499.95522388059703,445.3
38,499.8258706467662,445.3
39,500.2034825870647,445.3
40,499.7820895522388,433.3
41,500.3402985074627,433.3
42,499.81194029850747,433.3
43,497.7597014925373,433.3
44,499.6860696517413,433.3
45,497.9124378109453,433.3
46,497.63283582089554,433.3
47,498.0512437810945,433.3
48,497.7855721393035,433.3
49,496.52437810945275,433.3
50,496.76666666666665,433.3
51,496.83830845771143,433.3
52,495.9721393034826,433.3
53,496.02537313432833,433.3
54,496.32835820895525,433.3
55,496.16965174129353,433.3
56,496.3298507462687,433.3
57,496.3,433.3
58,495.0731343283582,433.3
59,494.4029850746269,433.3
60,495.58308457711445,433.3
61,494.2950248756219,433.3
62,494.98059701492537,433.3
63,493.99751243781094,433.3
64,494.6119402985075,433.3
65,493.2965174129353,433.3
66,494.0169154228856,433.3
67,493.0149253731343,433.3
68,493.5164179104478,433.3
69,493.1641791044776,433.3
70,492.84179104477613,433.3
71,492.9676616915423,432.6
72,493.9522388059701,432.6
73,492.8298507462687,432.6
74,492.44726368159206,432.6
75,493.07064676616915,432.6
76,492.4925373134328,432.6
77,491.7800995024876,432.6
78,492.0537313432836,432.6
79,492.2164179104478,432.6
80,493.46965174129355,432.6
81,493.4502487562189,432.6
82,493.255223880597,432.6
83,492.573631840796,432.6
84,492.09850746268654,432.6
85,492.8,432.6
86,492.76069651741295,432.6
87,492.36019900497513,432.6
88,491.2805970149254,432.6
89,490.7532338308458,432.6
90,491.44228855721394,429.9
91,491.5532338308458,429.9
92,489.2582089552239,429.9
93,490.32139303482586,429.9
94,489.58507462686566,429.9
95,489.12885572139305,429.7
96,489.27910447761195,429.7
97,489.6542288557214,429.7
98,489.9223880597015,429.7
99,487.54129353233833,429.7
random,"([[21], [128, 538, 650], [563, 622, 626], [16, 80, 190, 263, 329, 333, 454, 528, 557, 606, 669, 739], [10, 14, 18, 35, 57, 78, 90, 121, 133, 136, 139, 152, 154, 157, 163, 177, 185, 198, 205, 214, 236, 241, 258, 274, 292, 296, 298, 321, 364, 376, 378, 382, 386, 388, 389, 391, 394, 418, 442, 455, 473, 476, 479, 485, 492, 493, 505, 511, 547, 548, 569, 574, 583, 591, 601, 611, 624, 632, 633, 634, 658, 660, 667, 668, 687, 696, 702, 708, 724, 737, 745, 748, 753], [1, 5, 8, 12, 25, 26, 38, 49, 69, 73, 75, 96, 102, 111, 114, 126, 127, 137, 150, 155, 175, 197, 200, 201, 203, 207, 245, 248, 251, 254, 257, 261, 284, 285, 287, 295, 300, 306, 313, 315, 325, 326, 336, 342, 346, 361, 366, 380, 395, 400, 414, 420, 432, 447, 449, 452, 468, 475, 486, 489, 515, 532, 555, 561, 570, 571, 578, 580, 582, 587, 627, 664, 685, 686, 717, 723, 730, 733, 741, 744, 747, 756, 762], [30, 36, 51, 58, 59, 66, 83, 91, 93, 94, 98, 100, 110, 115, 138, 142, 148, 149, 151, 166, 171, 174, 199, 202, 209, 210, 213, 216, 218, 221, 224, 227, 239, 243, 264, 266, 267, 271, 278, 286, 289, 294, 322, 337, 339, 341, 362, 368, 372, 385, 387, 397, 399, 401, 415, 419, 428, 456, 457, 470, 480, 484, 488, 497, 502, 506, 507, 518, 524, 526, 537, 541, 543, 568, 577, 589, 594, 605, 610, 613, 625, 654, 655, 663, 674, 675, 677, 678, 682, 695, 701, 712, 715, 720, 721, 740, 746, 749, 765], [23, 32, 44, 56, 63, 71, 79, 88, 113, 144, 147, 159, 193, 196, 226, 228, 238, 242, 253, 262, 270, 273, 277, 279, 303, 335, 338, 352, 393, 412, 413, 417, 427, 437, 450, 451, 462, 472, 478, 483, 498, 504, 529, 534, 544, 572, 575, 584, 593, 596, 603, 615, 623, 635, 651, 679, 684, 691, 692, 697, 704, 713, 716, 719, 725, 766], [2, 13, 33, 72, 86, 103, 107, 117, 156, 219, 222, 225, 237, 276, 302, 304, 309, 349, 354, 374, 377, 405, 444, 448, 464, 494, 500, 501, 503, 513, 525, 542, 558, 581, 609, 614, 636, 643, 646, 648, 662, 690, 693, 705, 706], [60, 65, 106, 118, 215, 275, 280, 281, 282, 283, 290, 317, 318, 328, 334, 340, 369, 403, 440, 460, 481, 527, 545, 579, 588, 590, 618, 659, 738, 755], [28, 39, 40, 67, 122, 123, 146, 192, 311, 381, 421, 551, 564, 602, 612, 621, 637, 710, 726], [120, 131, 141, 232, 235, 260, 323, 356, 358, 383, 424, 439, 443, 446, 459, 549, 665], [22, 81, 250, 305, 416, 435, 523, 531, 760], [19, 104, 145, 170, 272, 343, 371, 422, 433, 521, 607], [109, 183, 195, 206, 310, 331, 466, 585, 599, 729, 761], [43, 62, 130, 312, 316, 344, 398, 474, 512, 562, 642, 661, 666, 743], [24, 50, 108, 231, 348, 402, 554, 711], [42, 76, 441, 516, 536, 657], [48, 89, 638], [308], []], 514, 4, 10)"
