Generation,mean,best
0,533.3761194029851,481.2
1,532.9606965174129,481.2
2,531.4835820895522,469.7
3,531.7661691542288,469.7
4,530.7194029850747,467.7
5,530.663184079602,467.7
6,529.8965174129353,467.7
7,529.5517412935324,467.7
8,529.6522388059701,467.7
9,528.8432835820895,466.2
10,527.3502487562189,466.2
11,526.3955223880597,466.2
12,526.0114427860697,461.7
13,526.3348258706468,460.7
14,525.4925373134329,460.7
15,525.8338308457711,460.7
16,525.881592039801,460.7
17,525.2865671641791,460.7
18,524.3681592039801,460.7
19,523.5194029850746,460.7
20,523.6800995024876,460.7
21,522.663184079602,460.7
22,522.2089552238806,457.8
23,521.0935323383085,457.8
24,522.3039800995025,457.8
25,521.0179104477612,457.8
26,520.6577114427861,457.8
27,521.7014925373135,457.8
28,521.0915422885572,457.8
29,520.3179104477612,457.8
30,519.3004975124378,457.8
31,519.5089552238805,457.8
32,519.5144278606965,457.8
33,518.681592039801,457.8
34,519.1477611940298,457.8
35,519.0487562189055,457.8
36,517.5199004975125,457.8
37,518.844776119403,457.8
38,519.0303482587065,457.8
39,518.6363184079602,457.8
40,519.1666666666666,457.8
41,517.2890547263681,457.8
42,519.181592039801,457.8
43,517.1756218905473,457.8
44,518.5208955223881,448.4
45,517.920895522388,448.4
46,517.7930348258707,448.4
47,517.936815920398,448.4
48,517.073631840796,448.4
49,516.4572139303483,448.4
50,516.7746268656716,448.4
51,516.2592039800995,448.4
52,515.8900497512437,448.4
53,516.5293532338309,448.4
54,515.152736318408,448.4
55,515.781592039801,448.4
56,516.1577114427861,448.4
57,514.8641791044776,448.4
58,516.2597014925373,448.4
59,516.8577114427861,448.4
60,515.0786069651741,448.4
61,516.2572139303483,448.4
62,515.4353233830846,448.4
63,515.8691542288557,448.4
64,514.8726368159204,448.4
65,515.4353233830846,448.4
66,514.7661691542288,448.4
67,515.1880597014925,448.4
68,515.2154228855721,448.4
69,513.0353233830846,448.4
70,514.2860696517413,448.4
71,515.0955223880597,448.4
72,513.8736318407961,448.4
73,513.3393034825871,448.4
74,513.9004975124378,448.4
75,513.4676616915423,448.4
76,514.5995024875622,448.4
77,513.0457711442787,448.4
78,513.7313432835821,448.4
79,513.3373134328358,448.4
80,512.8776119402985,448.4
81,513.389552238806,448.4
82,512.7402985074627,448.4
83,513.079104477612,448.4
84,512.4606965174129,448.4
85,512.1925373134328,448.4
86,512.8164179104477,448.4
87,511.7218905472637,448.4
88,511.14029850746266,448.4
89,512.1756218905473,448.4
90,510.7044776119403,448.4
91,511.28855721393035,448.4
92,512.2303482587065,448.4
93,511.589552238806,448.4
94,511.52437810945275,445.6
95,510.307960199005,445.6
96,510.2587064676617,445.6
97,510.08706467661693,445.6
98,510.98059701492537,445.6
99,511.05621890547263,445.6
random,"([[21], [128, 626, 650], [263, 333, 454, 485, 614], [16, 144, 157, 296, 364, 386], [12, 15, 18, 25, 35, 55, 69, 150, 163, 203, 214, 251, 278, 321, 326, 376, 390, 394, 424, 442, 449, 473, 475, 479, 492, 505, 515, 547, 548, 553, 561, 591, 600, 601, 611, 624, 633, 709, 720, 724, 739, 741], [5, 7, 8, 14, 17, 26, 28, 29, 30, 34, 51, 54, 73, 78, 80, 89, 90, 93, 104, 109, 114, 119, 121, 129, 133, 136, 139, 142, 162, 167, 177, 180, 185, 189, 190, 196, 198, 199, 202, 205, 230, 236, 245, 250, 253, 258, 261, 262, 266, 269, 274, 284, 286, 287, 290, 292, 294, 295, 298, 301, 310, 312, 322, 327, 330, 341, 342, 347, 358, 361, 371, 374, 375, 377, 382, 388, 389, 391, 395, 397, 399, 400, 402, 404, 407, 413, 414, 419, 420, 423, 432, 447, 452, 453, 467, 476, 477, 484, 486, 490, 504, 506, 509, 511, 532, 550, 555, 556, 557, 563, 569, 570, 573, 574, 577, 589, 598, 602, 613, 615, 621, 622, 629, 642, 644, 645, 647, 648, 667, 687, 689, 695, 696, 707, 708, 714, 715, 727, 730, 735, 737, 747, 748, 753], [4, 6, 27, 39, 41, 49, 50, 59, 63, 66, 67, 76, 81, 87, 88, 91, 94, 95, 96, 97, 99, 101, 105, 115, 127, 130, 137, 148, 159, 160, 166, 172, 174, 181, 194, 197, 200, 210, 213, 216, 217, 224, 240, 241, 246, 247, 249, 265, 277, 279, 281, 285, 288, 289, 311, 313, 319, 329, 332, 338, 343, 350, 352, 356, 370, 372, 379, 385, 387, 416, 428, 439, 445, 451, 455, 462, 465, 466, 470, 471, 474, 480, 489, 493, 497, 499, 507, 518, 522, 523, 539, 543, 558, 565, 568, 579, 582, 583, 585, 592, 594, 617, 623, 627, 630, 639, 653, 655, 659, 660, 662, 663, 664, 666, 669, 672, 675, 685, 686, 690, 692, 693, 702, 712, 717, 731, 733, 742, 756, 767], [9, 10, 13, 22, 56, 70, 79, 110, 117, 122, 124, 126, 140, 151, 161, 164, 184, 186, 187, 188, 193, 195, 201, 212, 221, 222, 225, 226, 235, 238, 254, 257, 260, 293, 297, 303, 315, 324, 337, 354, 355, 365, 368, 373, 381, 383, 405, 409, 415, 435, 437, 440, 443, 457, 461, 472, 487, 495, 526, 527, 528, 533, 538, 544, 554, 606, 610, 649, 652, 654, 656, 658, 665, 674, 678, 684, 700, 704, 705, 710, 716, 721, 726, 743, 745, 749, 750, 752, 754, 757, 760], [40, 44, 45, 48, 72, 83, 84, 86, 103, 123, 141, 147, 220, 242, 252, 255, 256, 273, 275, 283, 300, 302, 307, 314, 317, 369, 393, 401, 446, 469, 512, 519, 521, 524, 525, 529, 546, 572, 581, 595, 599, 620, 635, 640, 646, 673, 677, 697, 744, 755], [64, 74, 118, 170, 176, 192, 207, 228, 422, 456, 502, 503, 514, 612, 625, 643, 651, 661, 680, 713, 725, 728, 759, 765], [33, 71, 108, 146, 156, 158, 206, 208, 223, 239, 267, 348, 366, 384, 444, 459, 478, 488, 510, 536, 545, 562, 571, 596], [42, 46, 60, 134, 178, 219, 227, 248, 408, 441, 460, 463, 580, 588, 590, 616, 668, 732, 766], [106, 107, 280, 323, 421, 559], []], 545, 5, 9)"
