Generation,mean,best
0,497.12935323383084,427.6
1,491.94278606965173,427.6
2,489.37661691542286,427.6
3,483.37512437810943,427.6
4,478.78805970149256,424.5
5,476.11044776119405,416.3
6,474.0094527363184,416.3
7,470.3019900497512,416.3
8,466.65721393034823,412.0
9,464.9009950248756,403.7
10,464.9781094527363,403.7
11,462.0716417910448,403.7
12,462.6636815920398,403.7
13,457.1771144278607,386.9
14,458.35970149253734,386.9
15,456.96218905472637,386.9
16,454.58855721393036,386.9
17,453.3626865671642,386.9
18,452.6641791044776,386.9
19,450.9099502487562,386.9
20,450.0860696517413,386.9
21,447.8238805970149,386.9
22,445.49800995024873,377.4
23,445.0149253731343,377.4
24,445.14328358208957,377.4
25,442.7318407960199,377.4
26,443.2358208955224,375.8
27,440.07910447761196,375.8
28,439.1925373134328,375.8
29,440.79004975124377,375.8
30,437.87661691542286,375.8
31,437.7014925373134,375.8
32,439.2726368159204,375.8
33,437.82338308457713,375.8
34,439.6169154228856,375.8
35,436.6587064676617,375.8
36,435.99751243781094,375.8
37,431.84875621890546,375.8
38,435.0363184079602,375.8
39,432.1641791044776,357.5
40,433.49303482587067,357.5
41,434.00696517412933,357.5
42,431.281592039801,357.5
43,432.5825870646766,357.5
44,431.1427860696517,357.5
45,431.3597014925373,357.5
46,429.6701492537313,357.5
47,429.39253731343285,357.5
48,428.1039800995025,357.5
49,429.073631840796,357.5
50,426.5661691542289,357.5
51,426.81094527363183,357.5
52,427.826368159204,357.5
53,426.7009950248756,357.5
54,424.481592039801,357.5
55,425.23731343283583,357.5
56,424.84378109452734,357.5
57,425.26119402985074,357.5
58,424.9134328358209,357.5
59,426.27910447761195,357.5
60,426.0149253731343,357.5
61,423.9487562189055,357.5
62,423.59452736318406,357.5
63,423.4273631840796,357.5
64,423.0955223880597,357.5
65,423.6442786069652,357.5
66,423.6626865671642,357.5
67,422.2800995024876,352.9
68,422.5144278606965,352.9
69,421.43930348258704,352.9
70,421.373631840796,352.9
