Generation,mean,best
0,515.8276119402985,494.4
1,515.7766169154229,451.4
2,515.5985074626866,451.4
3,514.6557213930348,451.4
4,514.3179104477612,451.4
5,513.6587064676617,451.4
6,512.9592039800995,451.4
7,511.3094527363184,450.0
8,513.0298507462686,450.0
9,509.94776119402985,450.0
10,510.93681592039803,450.0
11,509.9218905472637,450.0
12,510.36915422885573,450.0
13,508.3442786069652,435.3
14,508.8492537313433,435.3
15,507.4850746268657,435.3
16,507.28507462686565,435.3
17,506.15621890547266,435.3
18,506.1870646766169,435.3
19,505.1149253731343,435.3
20,505.7781094527363,435.3
21,506.2597014925373,435.3
22,504.2671641791045,435.3
23,502.7308457711443,435.3
24,504.33233830845774,435.3
25,503.7069651741294,435.3
26,504.23830845771147,435.3
27,502.1303482587065,435.3
28,501.49004975124376,435.3
29,501.0318407960199,435.3
30,501.38756218905473,435.3
31,500.85223880597016,435.3
32,501.54825870646766,435.3
33,501.71691542288556,435.3
34,501.76616915422886,435.3
35,499.91691542288555,435.3
36,499.64726368159205,435.3
37,500.73383084577114,435.3
38,499.58308457711445,435.3
39,498.3512437810945,435.3
40,499.5074626865672,435.3
41,499.4502487562189,435.3
42,498.45721393034825,435.3
43,498.1407960199005,435.3
44,497.87960199004976,435.3
45,497.4542288557214,435.3
46,496.252736318408,433.5
47,496.8517412935323,433.5
48,496.5900497512438,433.5
49,495.94776119402985,433.5
50,495.7636815920398,433.5
51,495.13432835820896,433.5
52,495.88009950248755,433.5
53,495.6373134328358,433.5
54,494.5383084577114,433.5
55,495.25223880597014,433.5
56,493.5636815920398,433.0
57,494.30149253731344,433.0
58,493.8318407960199,433.0
59,493.4134328358209,433.0
60,493.91990049751246,433.0
61,492.4686567164179,433.0
62,493.84328358208955,433.0
63,492.92039800995025,433.0
64,494.39104477611943,433.0
65,493.107960199005,433.0
66,492.9,433.0
67,492.52885572139303,433.0
68,492.9651741293532,433.0
69,492.2587064676617,433.0
70,491.2800995024876,433.0
71,491.547263681592,430.5
72,492.2651741293532,430.5
73,492.06069651741296,430.5
74,491.6154228855721,430.5
75,491.77363184079604,430.5
76,490.4492537313433,430.5
77,490.17064676616917,430.5
78,489.5825870646766,430.5
79,489.8860696517413,430.5
80,489.2328358208955,430.5
81,489.77512437810947,429.8
82,489.53731343283584,429.8
83,489.22487562189053,429.8
84,488.5900497512438,429.8
85,489.58855721393036,429.8
86,488.61592039800996,429.8
87,488.2786069651741,429.2
88,489.87810945273634,429.2
89,488.59601990049754,429.2
90,489.54328358208954,429.2
91,488.85621890547264,429.2
92,487.5676616915423,429.2
93,487.5134328358209,429.2
94,488.318407960199,429.2
95,489.54477611940297,429.2
96,487.7467661691542,429.2
97,487.9691542288557,429.2
98,486.9781094527363,429.2
99,486.52089552238806,429.2
random,"([[21], [557], []], 2, 0, 128)"
