Generation,mean,best
0,450.63084577114427,341.4
1,444.4174129353234,341.4
2,443.618407960199,341.4
3,440.744776119403,341.4
4,440.29353233830847,341.4
5,434.2800995024876,331.8
6,430.02487562189054,319.5
7,428.6243781094527,319.5
8,426.15621890547266,319.5
9,424.25174129353235,309.9
10,413.03980099502485,309.9
11,413.7532338308458,309.9
12,413.57611940298506,309.9
13,414.5950248756219,309.9
14,410.66616915422884,309.9
15,410.5621890547264,309.9
16,406.64228855721393,309.9
17,407.92437810945273,309.9
18,406.5313432835821,309.9
19,407.73383084577114,309.9
20,402.14328358208957,309.9
21,400.9601990049751,309.9
22,397.2233830845771,309.9
23,396.85820895522386,309.9
24,394.8278606965174,309.9
25,395.2139303482587,309.9
26,393.0606965174129,309.9
27,389.5810945273632,309.9
28,391.10646766169157,309.9
29,389.04129353233833,309.9
30,391.381592039801,309.9
31,389.2144278606965,309.9
32,389.39850746268655,309.9
33,386.8676616915423,309.9
34,384.41840796019903,309.9
35,383.38905472636816,309.9
36,382.2547263681592,309.9
37,381.00796019900497,309.9
38,383.1049751243781,309.9
39,377.56467661691545,309.9
40,381.1756218905473,309.9
41,379.1318407960199,309.0
42,376.55621890547263,309.0
43,376.0721393034826,309.0
44,375.5512437810945,309.0
45,373.7786069651741,309.0
46,374.98457711442785,309.0
47,372.2407960199005,309.0
48,377.83830845771143,309.0
49,372.8905472636816,309.0
50,372.6283582089552,309.0
51,371.28308457711444,309.0
52,372.67313432835823,307.9
53,370.3094527363184,307.9
54,368.9248756218905,307.9
55,367.14328358208957,305.1
56,369.1462686567164,305.1
57,370.6542288557214,305.1
58,372.4094527363184,305.1
59,366.2716417910448,304.5
60,368.3298507462687,304.5
61,366.11094527363184,287.5
62,369.7313432835821,287.5
63,369.0323383084577,287.5
64,368.7621890547264,287.5
65,365.3731343283582,287.5
66,368.0771144278607,287.5
67,365.9084577114428,287.5
68,367.7776119402985,287.5
69,368.29353233830847,287.5
70,366.6860696517413,287.5
71,366.6547263681592,287.5
72,365.2532338308458,287.5
73,367.44029850746267,287.5
74,365.19651741293535,287.5
75,363.8318407960199,287.5
76,366.5810945273632,287.5
77,365.4278606965174,287.5
78,365.8681592039801,287.5
79,365.247263681592,287.5
80,366.6149253731343,287.5
81,365.09253731343284,287.5
82,363.7238805970149,287.5
83,364.56716417910445,287.5
84,364.252736318408,287.5
85,364.1243781094527,287.5
86,362.63482587064675,287.5
87,364.2746268656716,287.5
88,363.30696517412935,287.5
89,363.6761194029851,287.5
90,364.3905472636816,287.5
91,362.2990049751244,287.5
92,360.86218905472634,287.5
93,362.8686567164179,287.5
94,361.1810945273632,287.5
95,362.6179104477612,287.5
96,362.05771144278606,287.5
97,359.0601990049751,287.5
98,360.74328358208953,287.5
99,359.5363184079602,287.5
