Generation,mean,best
0,485.96119402985073,425.4
1,483.5383084577114,422.7
2,481.1830845771144,403.3
3,477.7955223880597,403.3
4,470.74776119402986,403.3
5,466.2318407960199,403.3
6,464.53034825870645,394.7
7,461.065671641791,382.8
8,460.6980099502488,382.8
9,460.12587064676615,382.8
10,456.00796019900497,372.3
11,452.35223880597016,372.3
12,451.24776119402986,372.3
13,447.68457711442784,372.3
14,446.69502487562187,372.3
15,444.01940298507463,344.7
16,438.10348258706466,344.7
17,438.4009950248756,344.7
18,432.76467661691544,344.7
19,434.45671641791046,344.7
20,434.27014925373135,344.7
21,433.90746268656716,344.7
22,429.68805970149253,344.7
23,430.32835820895525,344.7
24,425.96268656716416,344.7
25,426.23034825870644,344.7
26,427.9721393034826,344.7
27,423.228855721393,344.7
28,421.4865671641791,344.7
29,422.09452736318406,344.7
30,420.67910447761193,344.7
31,417.0199004975124,344.7
32,414.59751243781096,344.7
33,414.7691542288557,344.7
34,410.4577114427861,344.7
35,410.3721393034826,342.5
36,407.8865671641791,342.5
37,408.39800995024876,342.5
38,407.3850746268657,342.5
39,406.21492537313435,335.8
40,408.2199004975124,335.8
41,407.892039800995,335.8
42,404.2512437810945,335.8
43,405.5,335.8
44,402.70597014925374,335.8
45,402.86169154228855,335.8
46,401.62985074626863,335.8
47,402.16915422885575,335.4
48,402.6208955223881,335.4
49,402.9582089552239,335.4
50,399.0955223880597,335.4
51,400.5865671641791,335.4
52,398.173631840796,335.4
53,398.210447761194,335.4
54,399.6452736318408,335.4
55,398.80149253731344,335.4
56,396.75373134328356,335.4
57,392.0452736318408,332.7
58,392.8388059701493,332.7
59,393.4268656716418,332.7
60,393.69353233830844,332.7
61,395.16218905472635,332.7
62,393.7716417910448,329.5
63,392.4412935323383,329.5
64,390.22089552238805,329.5
65,392.5318407960199,329.5
66,391.8442786069652,329.5
67,392.10646766169157,329.5
68,392.51940298507463,327.7
69,391.8218905472637,315.2
70,392.0074626865672,315.2
71,389.8870646766169,315.2
72,391.6781094527363,315.2
73,390.5781094527363,315.2
74,389.5014925373134,315.2
75,390.4144278606965,315.2
76,389.336815920398,315.2
77,388.76119402985074,315.2
78,389.6905472636816,315.2
79,386.6830845771144,315.2
80,387.4905472636816,315.2
81,387.9985074626866,315.2
82,386.5169154228856,315.2
83,387.6855721393035,315.2
84,386.7487562189055,315.2
85,386.08905472636815,315.2
86,385.9034825870647,315.2
87,386.2532338308458,315.2
88,384.6865671641791,315.2
89,386.3850746268657,315.2
90,384.9945273631841,315.2
91,385.0601990049751,315.2
92,384.9547263681592,315.2
93,386.2009950248756,315.2
94,386.3099502487562,315.2
95,385.84378109452734,290.6
96,385.57960199004975,290.6
97,385.8676616915423,290.6
98,383.16169154228857,290.6
99,385.11094527363184,290.6
