Generation,mean,best
0,500.50373134328356,455.4
1,499.81094527363183,455.4
2,497.4592039800995,441.1
3,494.83830845771143,438.3
4,496.15323383084575,438.3
5,495.58407960199,438.3
6,493.2800995024876,438.3
7,492.14776119402984,438.3
8,490.98407960199006,438.3
9,487.5502487562189,438.3
10,486.0442786069652,438.3
11,483.3189054726368,432.5
12,481.5636815920398,432.5
13,482.7875621890547,432.5
14,480.88358208955225,419.9
15,480.9213930348259,419.9
16,480.95174129353234,419.9
17,479.6507462686567,419.9
18,476.0218905472637,419.9
19,475.7144278606965,419.9
20,475.2800995024876,419.9
21,474.3144278606965,419.9
22,474.1393034825871,419.9
23,473.2467661691542,409.7
24,470.71890547263683,409.7
25,473.7761194029851,409.7
26,471.94726368159206,409.7
27,471.7179104477612,409.7
28,472.01592039800994,409.7
29,467.80497512437813,409.7
30,468.736815920398,385.7
31,467.7437810945274,385.7
32,467.7671641791045,385.7
33,467.7358208955224,385.7
34,467.73830845771147,385.7
35,467.88905472636816,385.7
36,466.7641791044776,385.7
37,466.5900497512438,385.7
38,468.02039800995027,385.7
39,467.6865671641791,385.7
40,465.96268656716416,385.7
41,465.66517412935326,385.7
42,467.02885572139303,385.7
43,465.4726368159204,385.7
44,465.49353233830846,385.7
45,466.2955223880597,385.7
46,465.7179104477612,385.7
47,464.09303482587063,385.7
48,462.7825870646766,385.7
49,464.37114427860695,385.7
50,463.16567164179105,385.7
51,462.37064676616916,385.7
52,461.77960199004974,385.7
53,462.48059701492537,385.7
54,461.35820895522386,385.7
55,461.11243781094527,385.7
56,461.1517412935323,385.7
57,460.5268656716418,385.7
58,461.72388059701495,385.7
59,459.8497512437811,385.7
60,459.63283582089554,385.7
61,456.91144278606964,385.7
62,458.2840796019901,385.7
63,456.60746268656715,385.7
64,457.6189054726368,385.7
65,457.2910447761194,385.7
66,458.7601990049751,385.7
67,457.8169154228856,385.7
68,455.7651741293532,385.7
69,457.3094527363184,385.7
70,456.9870646766169,385.7
71,456.28855721393035,385.7
72,456.6721393034826,385.7
73,456.47462686567167,385.7
74,453.72388059701495,385.7
75,456.1174129353234,385.7
76,456.7437810945274,385.7
77,455.3517412935323,385.7
78,456.76069651741295,385.7
79,455.20597014925374,385.7
80,457.1497512437811,385.7
81,456.5900497512438,385.7
82,456.87114427860695,385.7
83,456.3174129353234,385.7
84,454.39850746268655,385.7
85,455.71542288557214,385.7
86,454.27014925373135,385.7
87,455.36517412935325,385.7
88,455.0507462686567,385.7
89,453.392039800995,385.7
90,454.3606965174129,385.7
91,454.1681592039801,385.7
92,453.7159203980099,385.7
93,452.9457711442786,385.7
94,453.8363184079602,385.7
95,454.62537313432836,385.7
96,453.73830845771147,385.7
97,452.31592039800995,385.7
98,452.8134328358209,385.7
99,455.17064676616917,385.7
random,"([[21], [128, 538, 557, 650], [563, 622, 626, 739, 742], [10, 16, 80, 90, 108, 121, 133, 136, 152, 180, 185, 188, 190, 205, 236, 241, 258, 263, 265, 274, 292, 294, 299, 312, 329, 333, 342, 389, 413, 437, 442, 476, 485, 511, 548, 583, 632, 642, 668, 669, 687, 696, 714, 737], [3, 6, 12, 24, 26, 38, 41, 42, 51, 57, 58, 63, 78, 81, 83, 93, 97, 113, 114, 117, 126, 139, 150, 154, 157, 163, 172, 177, 186, 197, 198, 200, 201, 203, 209, 214, 225, 252, 257, 261, 277, 278, 284, 285, 289, 295, 298, 300, 321, 341, 346, 376, 381, 382, 388, 390, 402, 406, 418, 429, 430, 455, 470, 473, 479, 492, 498, 518, 528, 529, 532, 539, 547, 553, 555, 561, 569, 574, 582, 584, 585, 591, 599, 600, 601, 606, 611, 624, 625, 629, 643, 653, 657, 658, 660, 667, 672, 688, 692, 701, 705, 708, 710, 717, 718, 727, 730, 741, 745, 747, 753, 762], [1, 2, 5, 18, 22, 25, 27, 34, 35, 48, 54, 65, 72, 104, 111, 127, 144, 159, 162, 165, 167, 181, 182, 192, 195, 196, 228, 229, 230, 238, 247, 259, 271, 287, 288, 303, 316, 322, 324, 343, 363, 380, 386, 394, 398, 417, 420, 422, 426, 428, 433, 435, 439, 443, 447, 484, 488, 489, 495, 514, 524, 527, 536, 540, 543, 545, 565, 570, 577, 587, 593, 596, 602, 607, 628, 633, 648, 661, 666, 674, 684, 706, 720, 721, 731, 743, 755, 764], [13, 29, 47, 55, 67, 79, 87, 109, 147, 171, 175, 217, 220, 243, 304, 306, 332, 336, 354, 409, 414, 449, 466, 482, 497, 520, 537, 579, 594, 637, 646, 652, 690, 693, 711, 716, 719, 732, 748, 756, 761], [137, 140, 189, 222, 224, 260, 307, 340, 375, 385, 405, 446, 469, 494, 496, 508, 513, 551, 572, 589, 640, 644, 654, 685, 703, 733], [37, 59, 70, 91, 110, 115, 123, 125, 169, 174, 213, 305, 311, 320, 397, 448, 505, 523, 526, 531, 560, 678, 736, 749, 750, 760], [215, 245, 272, 273, 326, 339, 352, 365, 371, 373, 383, 396, 403, 415, 456, 504, 595, 620, 656, 665, 709, 715], [20, 39, 77, 135, 153, 176, 207, 246, 251, 296, 301, 315, 395, 412, 416, 434, 472, 534, 659, 728, 744, 758], [15, 19, 28, 33, 36, 66, 141, 142, 146, 317, 337, 355, 364, 384, 419, 424, 438, 467, 475, 618, 621, 630, 649, 655, 699, 723], [44, 73, 103, 118, 250, 302, 319, 356, 358, 387, 391, 465, 478, 515, 564, 588, 608, 612, 702, 704, 707, 765], [107, 130, 283, 310, 348, 370, 393, 444, 459, 550], [46, 88, 156, 361, 399, 441, 512, 544, 562, 634, 726], [31, 56, 60, 64, 95, 106, 239, 280, 331, 368, 374, 460, 552], [49, 86, 129, 223, 242, 255, 499, 503, 580, 590, 713], [351, 421, 477, 592, 631, 757, 766], [347, 549], []], 493, 4, 7)"
