Generation,mean,best
0,500.8967661691542,461.2
1,499.89104477611943,461.2
2,497.5547263681592,456.0
3,495.9781094527363,452.7
4,493.47562189054725,416.5
5,491.0308457711443,416.5
6,490.4233830845771,416.5
7,489.289552238806,416.5
8,488.15820895522387,416.5
9,487.7199004975124,416.5
10,483.86517412935325,409.5
11,482.66915422885575,409.5
12,481.4855721393035,409.5
13,479.607960199005,409.5
14,479.3,409.5
15,477.7412935323383,409.5
16,477.4860696517413,409.5
17,476.29253731343283,402.7
18,474.82935323383083,402.7
19,473.43283582089555,402.7
20,474.1860696517413,402.7
21,473.57910447761196,402.7
22,471.8129353233831,402.7
23,469.3462686567164,402.7
24,470.7512437810945,402.7
25,468.91144278606964,402.7
26,470.2776119402985,402.7
27,469.51144278606967,402.7
28,469.7402985074627,402.7
29,467.9124378109453,402.7
30,467.8776119402985,402.7
31,464.0124378109453,402.7
32,466.41592039801,402.7
33,463.8592039800995,402.7
34,465.9766169154229,402.7
35,463.33781094527365,402.7
36,462.80149253731344,402.7
37,461.3666666666667,402.7
38,459.9721393034826,402.7
39,461.3144278606965,402.7
40,459.6333333333333,402.7
41,461.52885572139303,402.7
42,459.80099502487565,402.7
43,459.2417910447761,402.7
44,458.5512437810945,402.7
45,460.1358208955224,402.7
46,457.78308457711444,402.7
47,458.53333333333336,402.7
48,457.3681592039801,402.7
49,457.4034825870647,402.7
50,455.5293532338308,400.1
51,454.6407960199005,400.1
52,455.2139303482587,389.3
53,455.76616915422886,389.3
54,452.11990049751245,389.3
55,454.3228855721393,384.5
56,452.2144278606965,384.5
57,453.6009950248756,384.5
58,452.19154228855723,384.5
59,451.0109452736318,384.5
60,452.0383084577114,384.5
61,450.90746268656716,384.5
62,450.92437810945273,384.5
63,450.1830845771144,384.5
64,447.35621890547264,384.5
65,448.410447761194,384.5
66,449.7651741293532,384.5
67,450.4985074626866,384.5
68,449.6905472636816,384.5
69,447.2328358208955,384.5
70,448.02288557213933,384.5
71,448.74328358208953,384.5
72,449.20199004975126,384.5
73,447.63283582089554,384.5
74,448.6353233830846,384.5
75,448.444776119403,384.5
76,447.33432835820895,384.5
77,448.6850746268657,384.5
78,449.3810945273632,384.5
79,449.1537313432836,384.5
80,445.67661691542287,384.5
81,447.1910447761194,384.5
82,447.8243781094527,384.5
83,447.21691542288556,384.5
84,445.80149253731344,384.5
85,447.13980099502487,384.5
86,444.5363184079602,384.5
87,446.07960199004975,384.5
88,445.3825870646766,384.5
89,445.26169154228853,384.5
90,444.4462686567164,384.5
91,445.59402985074627,384.5
92,446.02537313432833,384.5
93,444.84776119402983,384.5
94,445.747263681592,384.5
95,445.75174129353235,384.5
96,444.1587064676617,384.5
97,443.5233830845771,384.5
98,445.8955223880597,384.5
99,444.03880597014927,384.5
random,"([[21], [128, 557, 626, 650], [16, 152, 263, 333, 442, 485, 622, 739], [5, 10, 12, 14, 35, 68, 80, 90, 108, 121, 136, 185, 190, 198, 201, 205, 214, 236, 258, 261, 265, 274, 278, 292, 294, 296, 298, 342, 350, 364, 378, 382, 386, 389, 390, 391, 394, 402, 418, 429, 437, 455, 473, 476, 492, 504, 505, 532, 547, 548, 553, 561, 569, 583, 601, 606, 611, 624, 629, 633, 642, 658, 667, 687, 688, 689, 696, 702, 709, 714, 719, 737, 741, 751], [0, 2, 3, 6, 7, 15, 18, 25, 26, 29, 34, 38, 39, 41, 48, 49, 51, 58, 73, 88, 89, 91, 96, 97, 99, 101, 114, 115, 118, 125, 126, 127, 130, 141, 142, 147, 149, 150, 154, 160, 162, 163, 171, 172, 174, 175, 176, 177, 181, 200, 203, 210, 213, 216, 221, 239, 240, 241, 245, 251, 252, 257, 272, 284, 285, 287, 300, 306, 307, 312, 315, 319, 321, 326, 327, 330, 331, 336, 351, 361, 366, 367, 370, 371, 376, 380, 381, 387, 388, 395, 398, 400, 401, 404, 407, 411, 413, 414, 419, 424, 428, 430, 432, 439, 444, 445, 446, 449, 451, 452, 457, 465, 466, 470, 475, 479, 484, 486, 488, 494, 495, 500, 506, 509, 511, 514, 515, 518, 522, 537, 539, 541, 550, 558, 563, 567, 573, 580, 582, 584, 585, 587, 591, 594, 595, 598, 599, 600, 602, 613, 623, 627, 631, 635, 636, 639, 645, 647, 651, 655, 657, 660, 664, 672, 674, 686, 691, 692, 695, 708, 717, 723, 727, 730, 734, 735, 744, 745, 748, 753, 754, 755, 759, 762, 767], [30, 45, 56, 65, 67, 70, 79, 105, 109, 116, 117, 124, 129, 137, 144, 151, 159, 166, 167, 170, 189, 195, 196, 206, 207, 224, 230, 234, 250, 253, 266, 279, 290, 295, 301, 303, 310, 325, 341, 345, 352, 353, 355, 358, 362, 379, 416, 420, 421, 423, 450, 467, 471, 489, 490, 497, 498, 499, 527, 536, 544, 560, 565, 568, 570, 575, 577, 579, 586, 588, 589, 590, 619, 620, 621, 625, 632, 649, 652, 654, 661, 671, 673, 677, 690, 693, 705, 715, 721, 725, 726, 733, 756, 764, 766], [9, 13, 19, 22, 72, 81, 94, 107, 111, 146, 148, 164, 179, 199, 217, 254, 255, 277, 305, 340, 346, 348, 363, 385, 393, 397, 412, 431, 438, 458, 477, 543, 549, 562, 572, 581, 592, 608, 643, 659, 665, 678, 681, 698, 706, 712, 720, 750, 757, 763], [8, 66, 69, 161, 186, 223, 238, 299, 302, 311, 406, 408, 441, 443, 448, 453, 521, 576, 634, 648, 758], [64, 74, 93, 157, 225, 262, 286, 289, 343, 369, 377, 403, 551, 617, 669, 724], [84, 156, 183, 211, 218, 222, 270, 273, 334, 335, 425, 464, 519, 528, 554, 593, 637, 640, 729, 760, 761], [23, 60, 106, 193, 399, 460, 463, 474, 542, 697], [95, 204, 269, 275, 283, 501, 502, 552, 738], [372, 481], [722], []], 497, 4, 7)"
