Generation,mean,best
0,495.3661691542289,443.0
1,492.3532338308458,436.3
2,484.73880597014926,430.2
3,483.8039800995025,428.7
4,481.37661691542286,410.7
5,480.3572139303483,410.7
6,477.6537313432836,410.7
7,474.8412935323383,410.7
8,475.38955223880595,410.7
9,469.78905472636814,391.0
10,470.84776119402983,391.0
11,467.7009950248756,391.0
12,467.51044776119403,391.0
13,463.1741293532338,391.0
14,463.75721393034826,391.0
15,462.64228855721393,391.0
16,460.33034825870647,391.0
17,457.84527363184077,391.0
18,459.7054726368159,391.0
19,455.03930348258706,382.9
20,457.4547263681592,382.9
21,455.4562189054726,382.9
22,457.1009950248756,382.9
23,453.4278606965174,382.9
24,454.2283582089552,382.9
25,453.618407960199,382.9
26,449.92039800995025,382.9
27,450.40248756218904,382.9
28,447.1960199004975,382.9
29,448.3756218905473,382.9
30,445.98059701492537,359.4
31,445.9144278606965,359.4
32,448.192039800995,359.4
33,443.4776119402985,359.4
34,443.04676616915424,359.4
35,444.51194029850745,359.4
36,442.1099502487562,359.4
37,443.2323383084577,359.4
38,441.77910447761195,359.4
39,440.9577114427861,359.4
40,441.1084577114428,359.4
41,440.8328358208955,359.4
42,440.02089552238806,359.4
43,439.3059701492537,359.4
44,437.2323383084577,359.4
45,436.8731343283582,359.4
46,438.37512437810943,359.4
47,435.944776119403,359.4
48,435.66766169154226,359.4
49,433.4303482587065,359.4
50,434.13283582089554,359.4
51,433.1004975124378,359.4
52,433.24825870646765,359.4
53,431.66915422885575,359.4
54,430.47910447761194,359.4
55,430.4,359.4
56,432.94726368159206,359.4
57,431.2437810945274,359.4
58,431.00646766169154,359.4
59,430.11442786069654,359.4
60,429.3587064676617,359.4
61,431.54825870646766,359.4
62,430.2417910447761,359.4
63,429.8512437810945,359.4
64,429.67114427860696,359.4
65,430.21194029850744,359.4
66,429.0223880597015,359.4
67,430.49203980099503,359.4
68,429.47512437810946,359.4
69,428.155223880597,359.4
70,428.77412935323383,359.4
71,427.58009950248754,359.4
72,428.5457711442786,359.4
73,428.4890547263682,359.4
74,427.14029850746266,359.4
75,427.2507462686567,359.4
76,427.2273631840796,359.4
77,427.6925373134328,359.4
78,426.81990049751244,359.4
79,429.0278606965174,359.4
80,429.0860696517413,359.4
81,426.84378109452734,359.4
82,427.5970149253731,359.4
83,426.44776119402985,359.4
84,427.67512437810944,359.4
85,426.1174129353234,359.4
86,425.7965174129353,359.4
87,426.6646766169154,359.4
88,425.69154228855723,359.4
89,426.12885572139305,359.4
90,427.32835820895525,359.4
91,423.55721393034827,359.4
92,424.1129353233831,356.0
93,424.7144278606965,356.0
94,424.9686567164179,356.0
95,423.56865671641793,356.0
96,425.93830845771146,356.0
97,424.6462686567164,356.0
98,422.7910447761194,356.0
99,422.765671641791,356.0
random,"([[21], [538, 557, 650], [5, 563, 626, 739], [6, 14, 16, 59, 68, 79, 90, 101, 108, 118, 128, 133, 136, 139, 144, 152, 163, 171, 177, 180, 194, 205, 209, 210, 213, 216, 221, 239, 241, 263, 265, 272, 274, 292, 294, 299, 312, 329, 342, 348, 366, 387, 388, 391, 395, 402, 413, 418, 419, 437, 442, 454, 476, 484, 485, 493, 506, 511, 528, 531, 532, 537, 547, 574, 583, 622, 632, 635, 639, 651, 667, 669, 682, 687, 688, 689, 696, 700, 714, 719, 737, 742, 748, 751, 759], [10, 11, 12, 24, 26, 35, 36, 38, 49, 50, 51, 55, 57, 58, 63, 66, 75, 80, 81, 93, 115, 117, 137, 140, 149, 157, 172, 175, 185, 190, 198, 200, 201, 203, 224, 225, 236, 242, 246, 251, 288, 289, 296, 315, 331, 353, 370, 376, 378, 392, 394, 399, 424, 448, 451, 452, 466, 470, 473, 478, 479, 489, 510, 524, 548, 555, 558, 562, 569, 591, 625, 629, 631, 649, 653, 656, 661, 663, 672, 693, 702, 705, 716, 718, 720, 723, 734, 762, 766], [2, 3, 8, 15, 41, 43, 70, 83, 95, 96, 102, 126, 142, 154, 230, 250, 252, 257, 275, 284, 297, 300, 364, 371, 375, 381, 400, 403, 412, 422, 428, 435, 486, 487, 502, 525, 527, 540, 542, 582, 599, 601, 607, 609, 615, 620, 623, 642, 648, 660, 701, 704, 712, 730, 753], [25, 170, 192, 206, 217, 266, 271, 298, 310, 330, 337, 350, 354, 377, 382, 390, 407, 417, 427, 449, 515, 517, 556, 570, 571, 634, 643, 664, 697, 721, 726, 728, 729, 758], [67, 123, 147, 159, 253, 319, 386, 456, 469, 535, 554, 568, 595, 686, 695], [13, 22, 44, 94, 197, 199, 215, 232, 234, 260, 304, 305, 333, 362, 373, 409, 434, 446, 461, 474, 504, 507, 523, 671, 707], [119, 127, 145, 176, 212, 261, 269, 287, 314, 367, 383, 406, 495, 516, 544, 575, 589, 605, 633, 640, 658, 679, 699, 710, 760], [32, 45, 48, 89, 92, 107, 256, 273, 336, 343, 374, 401, 414, 415, 420, 498, 503, 541, 543, 587, 613, 655, 674, 746, 756], [39, 56, 104, 169, 183, 187, 196, 222, 279, 281, 283, 316, 324, 334, 363, 372, 433, 564, 572, 588, 662, 673, 708, 711, 761], [1, 64, 86, 138, 146, 156, 235, 255, 313, 320, 325, 440, 500, 530, 550, 576, 585, 598, 618, 678, 703, 713, 733, 741], [7, 18, 37, 106, 202, 207, 214, 223, 327, 339, 459, 472, 499, 508, 513, 526, 590, 624, 646, 736, 743, 749, 763, 765], [33, 34, 47, 60, 110, 150, 244, 280, 307, 352, 477, 545, 566, 612, 727, 744], [20, 77, 105, 112, 141, 278, 365, 404, 439, 457, 467, 604, 611, 732], [162, 259, 361, 432, 455, 522, 529], [161, 411, 561, 596, 677, 740], [725], [581, 616, 698], [134, 164], [158, 393, 579], [302, 311, 385, 405, 438, 602, 757], [715], [285, 301, 565], [28, 122, 521, 630], [40], []], 502, 3, 7)"
