Generation,mean,best
0,498.26666666666665,444.1
1,497.9308457711443,444.1
2,496.5074626865672,444.1
3,496.2597014925373,444.1
4,493.8776119402985,443.4
5,494.6268656716418,441.9
6,493.9029850746269,441.9
7,493.61641791044775,441.1
8,492.35671641791043,441.1
9,491.56467661691545,441.1
10,491.0592039800995,441.1
11,489.95671641791046,434.3
12,490.6771144278607,434.3
13,489.3139303482587,433.8
14,487.5661691542289,433.8
15,487.2039800995025,433.8
16,484.8462686567164,426.8
17,486.5965174129353,426.8
18,486.8402985074627,424.7
19,485.0716417910448,424.7
20,483.6363184079602,424.4
21,484.018407960199,424.4
22,481.7960199004975,424.4
23,482.4034825870647,417.0
24,480.8169154228856,417.0
25,481.7402985074627,417.0
26,480.83482587064674,417.0
27,480.23830845771147,417.0
28,479.1497512437811,417.0
29,479.5149253731343,417.0
30,479.15671641791045,417.0
31,479.48955223880597,417.0
32,478.40248756218904,417.0
33,478.06069651741296,417.0
34,477.61243781094527,417.0
35,478.07412935323384,417.0
36,477.3019900497512,417.0
37,476.75373134328356,417.0
38,475.14179104477614,403.1
39,476.1223880597015,403.1
40,473.7318407960199,403.1
41,474.9681592039801,403.1
42,474.98955223880597,403.1
43,474.70049751243783,403.1
44,473.7402985074627,403.1
45,474.06069651741296,403.1
46,474.0641791044776,403.1
47,472.6228855721393,403.1
48,472.8363184079602,403.1
49,471.65671641791045,403.1
50,472.15621890547266,403.1
51,472.0318407960199,403.1
52,471.66069651741293,403.1
53,471.9373134328358,403.1
54,470.94776119402985,403.1
55,470.69751243781093,403.1
56,469.97363184079603,403.1
57,470.07960199004975,403.1
58,470.46965174129355,403.1
59,469.055223880597,403.1
60,468.52139303482585,403.1
61,469.08009950248754,403.1
62,469.3462686567164,403.1
63,468.0995024875622,403.1
64,468.0865671641791,403.1
65,467.0915422885572,403.1
66,467.37611940298507,403.1
67,466.6980099502488,403.1
68,468.1855721393035,403.1
69,467.67164179104475,403.1
70,468.1333333333333,403.1
71,467.88855721393037,403.1
72,466.87960199004976,403.1
73,468.03383084577115,403.1
74,466.3661691542288,403.1
75,466.97014925373134,403.1
76,467.28308457711444,403.1
77,466.68457711442784,403.1
78,466.2,403.1
79,467.10348258706466,403.1
80,466.40746268656716,403.1
81,466.7800995024876,403.1
82,467.1268656716418,403.1
83,466.41094527363185,403.1
84,466.7870646766169,403.1
85,466.67064676616917,403.1
86,466.23830845771147,403.1
87,465.6303482587065,403.1
88,465.2532338308458,396.2
89,465.5164179104478,396.2
90,464.7930348258706,396.2
91,465.81592039800995,396.2
92,465.5134328358209,396.2
93,465.8830845771144,396.2
94,465.0417910447761,396.2
95,464.8721393034826,396.2
96,465.4820895522388,396.2
97,463.83980099502486,396.2
98,465.0124378109453,396.2
99,463.6363184079602,396.2
random,"([[21], [557], [622, 739], [5, 10, 14, 16, 68, 80, 82, 90, 108, 121, 136, 177, 180, 185, 190, 205, 236, 241, 265, 292, 294, 342, 350, 366, 382, 391, 413, 418, 437, 476, 548, 574, 583, 642, 668, 687, 689, 696, 719, 745, 748], [6, 11, 12, 17, 18, 26, 35, 42, 51, 52, 55, 57, 58, 79, 83, 88, 98, 99, 101, 103, 127, 144, 147, 160, 174, 181, 194, 197, 200, 203, 210, 213, 216, 221, 224, 227, 240, 246, 249, 258, 267, 269, 284, 289, 296, 298, 300, 307, 309, 312, 321, 333, 341, 370, 376, 378, 388, 390, 395, 399, 428, 451, 455, 465, 468, 470, 493, 506, 511, 532, 537, 547, 555, 569, 582, 591, 600, 614, 619, 623, 624, 633, 639, 651, 653, 657, 667, 683, 688, 692, 704, 727, 734, 737, 741, 751, 753, 754, 762], [4, 15, 29, 30, 66, 67, 73, 81, 87, 89, 94, 102, 104, 105, 113, 116, 117, 126, 129, 142, 148, 149, 155, 163, 166, 192, 199, 201, 207, 212, 214, 219, 225, 226, 228, 253, 266, 279, 283, 288, 295, 297, 301, 303, 311, 322, 337, 340, 351, 354, 364, 372, 373, 375, 377, 379, 380, 381, 398, 400, 402, 406, 417, 420, 421, 422, 423, 424, 439, 446, 448, 462, 467, 473, 474, 475, 484, 486, 488, 489, 492, 504, 505, 519, 527, 540, 552, 556, 559, 561, 573, 589, 594, 601, 604, 605, 627, 636, 643, 646, 652, 654, 656, 658, 674, 691, 694, 701, 702, 708, 716, 718, 720, 725, 735, 744, 750], [7, 22, 27, 28, 32, 33, 44, 45, 49, 65, 69, 70, 74, 76, 84, 92, 93, 107, 120, 123, 140, 146, 150, 153, 159, 162, 175, 176, 184, 193, 195, 232, 234, 235, 242, 250, 254, 257, 273, 276, 277, 281, 299, 305, 306, 313, 317, 318, 326, 328, 361, 383, 403, 412, 425, 435, 442, 443, 444, 447, 452, 471, 495, 500, 503, 515, 516, 521, 523, 546, 554, 568, 579, 580, 596, 599, 615, 620, 647, 648, 655, 659, 671, 684, 695, 705, 715, 721, 722, 723, 726, 728, 730, 738, 758, 760, 765], [2, 72, 95, 130, 135, 145, 157, 161, 186, 215, 217, 251, 252, 261, 262, 264, 272, 274, 285, 286, 310, 315, 352, 360, 367, 368, 369, 371, 385, 409, 410, 415, 436, 438, 456, 457, 478, 481, 497, 507, 529, 544, 551, 577, 588, 602, 611, 617, 621, 626, 638, 677, 690, 693, 697, 710, 747, 755, 766], [36, 39, 48, 111, 118, 128, 141, 169, 196, 211, 218, 231, 239, 282, 304, 335, 355, 356, 374, 393, 464, 466, 472, 501, 502, 512, 514, 522, 526, 541, 640, 641, 649, 664, 665, 672], [91, 164, 302, 343, 587, 625, 703, 712, 733], [37, 110, 183, 316, 339, 440, 449, 513, 581, 662, 678, 729], [25, 189, 324, 386, 530, 572, 585, 749, 756], [43, 187, 220, 363, 576, 761, 763], [50, 498], [426], []], 493, 3, 9)"
