Generation,mean,best
0,489.82885572139304,428.1
1,482.0542288557214,418.9
2,476.8223880597015,418.9
3,476.0417910447761,403.4
4,474.5348258706468,403.4
5,468.58407960199,391.2
6,469.0955223880597,391.2
7,465.5970149253731,391.2
8,465.65472636815923,391.2
9,460.16069651741293,390.1
10,456.68756218905474,390.1
11,453.3407960199005,390.1
12,450.87860696517413,386.9
13,448.79800995024874,357.0
14,448.2651741293532,357.0
15,444.64726368159205,357.0
16,446.07910447761196,357.0
17,441.96268656716416,357.0
18,441.35970149253734,357.0
19,436.2716417910448,357.0
20,437.5776119402985,357.0
21,434.1587064676617,357.0
22,434.91492537313434,357.0
23,431.6636815920398,357.0
24,429.83432835820895,357.0
25,428.63432835820896,357.0
26,428.43283582089555,357.0
27,427.6940298507463,357.0
28,423.1870646766169,357.0
29,420.9557213930348,356.2
30,420.0049751243781,353.4
31,422.10547263681593,353.4
32,419.39303482587064,353.4
33,418.06318407960197,353.4
34,416.51194029850745,353.4
35,416.48855721393033,344.6
36,414.7502487562189,344.6
37,415.2437810945274,344.6
38,413.09253731343284,344.6
39,412.4,344.6
40,415.1228855721393,344.6
41,414.4761194029851,344.6
42,412.34676616915425,344.6
43,413.1044776119403,344.6
44,411.5139303482587,344.6
45,409.392039800995,344.6
46,410.66517412935326,344.6
47,409.4915422885572,344.6
48,407.62935323383084,344.6
49,408.4820895522388,344.6
50,404.98407960199006,344.6
51,409.018407960199,344.6
52,404.3950248756219,344.6
53,405.7562189054726,344.6
54,404.96019900497515,344.6
55,405.1507462686567,344.6
56,404.48805970149255,344.6
57,404.2731343283582,344.6
58,402.59303482587063,343.1
59,402.12388059701493,343.1
60,402.9636815920398,332.3
61,400.0094527363184,332.3
62,400.88955223880595,332.3
63,397.75572139303483,332.3
64,399.2129353233831,332.3
65,397.4412935323383,326.1
66,396.8189054726368,326.1
67,398.9398009950249,326.1
68,397.8139303482587,326.1
69,397.74825870646765,326.1
70,398.98855721393033,326.1
71,395.6223880597015,326.1
72,394.86716417910446,326.1
73,396.0109452736318,326.1
74,394.9398009950249,326.1
75,397.14029850746266,325.9
76,396.3412935323383,323.4
77,395.2691542288557,323.4
78,393.7328358208955,323.4
79,394.21691542288556,323.4
80,396.37611940298507,323.4
81,394.65721393034823,323.4
82,393.27064676616914,323.4
83,393.7761194029851,323.4
84,394.11044776119405,323.4
85,389.82139303482586,323.4
86,391.33482587064674,323.4
87,391.5532338308458,323.4
88,391.5915422885572,323.4
89,391.3019900497512,323.4
90,390.3328358208955,323.4
91,390.87860696517413,323.4
92,390.5970149253731,323.4
93,390.32885572139304,323.4
94,389.6945273631841,323.4
95,389.8457711442786,323.4
96,388.9686567164179,323.4
97,390.90746268656716,323.4
98,389.16019900497514,323.4
99,388.3298507462687,323.4
random,"([[21], [128, 557, 626, 650], [263, 299, 333, 442, 454, 485, 614, 622, 662], [144, 157, 201, 225, 236, 363, 364, 386, 406, 606, 633, 695, 702, 719, 739, 747, 756], [3, 5, 10, 14, 16, 25, 55, 68, 74, 79, 80, 82, 84, 89, 90, 111, 121, 136, 142, 152, 156, 163, 177, 180, 185, 190, 197, 203, 205, 213, 222, 241, 274, 292, 294, 298, 324, 334, 341, 382, 388, 402, 414, 437, 449, 476, 484, 493, 497, 498, 506, 507, 509, 511, 515, 520, 530, 537, 547, 548, 578, 589, 632, 659, 667, 678, 688, 696, 709, 714, 720, 733, 737, 738, 745, 748, 751, 763], [12, 17, 59, 60, 67, 75, 101, 109, 137, 141, 172, 174, 182, 189, 194, 210, 218, 233, 239, 251, 252, 254, 265, 272, 285, 300, 319, 322, 337, 340, 343, 346, 366, 370, 381, 394, 418, 423, 446, 448, 452, 456, 460, 467, 488, 504, 519, 542, 555, 563, 565, 576, 577, 580, 597, 627, 639, 642, 644, 657, 682, 684, 691, 693, 705, 730, 753, 767], [58, 63, 65, 81, 85, 122, 123, 159, 196, 212, 215, 246, 248, 288, 295, 307, 309, 355, 365, 367, 371, 403, 405, 419, 429, 470, 489, 521, 523, 528, 585, 596, 601, 654, 666, 704, 706, 725, 729, 766], [2, 8, 29, 40, 49, 70, 96, 115, 127, 145, 195, 227, 267, 302, 354, 407, 433, 444, 495, 541, 553, 560, 581, 599, 613, 635, 637, 647, 660, 698, 710, 758], [170, 206, 277, 282, 318, 368, 387, 393, 422, 438, 527, 661, 759], [72, 117, 140, 147, 164, 224, 331, 348, 360, 413, 435, 512, 544, 571, 625, 634, 649, 716], [71, 83, 88, 113, 118, 130, 139, 192, 208, 247, 257, 312, 336, 374, 469, 524, 525, 529, 543, 558, 562, 579, 587, 608, 628, 669, 677, 703, 750], [4, 6, 24, 33, 41, 45, 93, 103, 105, 169, 178, 200, 228, 317, 342, 385, 417, 432, 478, 487, 513, 582, 602, 641, 658, 687, 701, 721], [26, 51, 100, 114, 124, 149, 153, 160, 207, 209, 253, 271, 279, 289, 306, 311, 357, 362, 415, 428, 465, 532, 539, 564, 618, 643, 646, 653, 674, 675, 690, 731, 754, 764], [47, 48, 126, 146, 148, 181, 193, 199, 226, 238, 284, 303, 339, 377, 379, 440, 455, 480, 535, 536, 540, 545, 546, 566, 568, 652, 655, 673, 715, 717], [13, 42, 61, 87, 112, 171, 221, 258, 261, 262, 266, 328, 410, 421, 425, 459, 464, 508, 516, 526, 584, 588, 612, 615, 617, 648, 711, 732, 736, 765], [28, 32, 39, 46, 50, 54, 107, 108, 125, 166, 217, 264, 283, 286, 290, 320, 323, 352, 369, 401, 462, 472, 496, 500, 549, 550, 561, 569, 636, 638, 712, 744], [20, 36, 43, 69, 77, 91, 162, 211, 231, 301, 308, 335, 378, 380, 399, 412, 439, 447, 490, 534, 600, 668, 671, 726, 741], [7, 18, 34, 66, 73, 95, 104, 214, 278, 395, 436, 458, 630, 645, 665, 723, 735], [35, 150, 416, 477, 672, 727], [19, 129, 287, 400, 499, 670], [64, 430, 552, 592, 746], [255, 347], [223], []], 525, 4, 8)"
