Generation,mean,best
0,501.48457711442785,461.4
1,497.45522388059703,454.6
2,497.2273631840796,450.1
3,493.96965174129355,447.8
4,493.7955223880597,432.6
5,492.7716417910448,432.6
6,489.53980099502485,432.6
7,486.9303482587065,431.1
8,486.05970149253733,423.8
9,483.1855721393035,423.8
10,482.2452736318408,423.8
11,479.9522388059701,423.8
12,478.0383084577114,423.8
13,479.28308457711444,423.8
14,475.04825870646766,423.8
15,477.47363184079603,423.8
16,473.5278606965174,423.8
17,474.6995024875622,405.4
18,474.9960199004975,405.4
19,472.51044776119403,405.4
20,472.7452736318408,405.4
21,472.1482587064677,405.4
22,468.74825870646765,405.4
23,471.08855721393036,405.4
24,469.52139303482585,405.4
25,468.85223880597016,405.4
26,467.93681592039803,405.4
27,467.13830845771145,405.4
28,468.4562189054726,392.1
29,468.1049751243781,390.3
30,465.0776119402985,390.3
31,464.589552238806,390.3
32,464.69751243781093,390.3
33,461.7437810945274,390.3
34,462.48407960199006,390.3
35,463.4706467661692,390.3
36,461.9731343283582,390.3
37,461.01044776119403,390.3
38,457.1726368159204,390.3
39,457.53731343283584,390.3
40,457.35970149253734,390.3
41,457.0726368159204,390.3
42,457.0845771144279,390.3
43,456.5880597014925,390.3
44,455.3995024875622,389.8
45,454.52039800995027,387.2
46,453.89800995024876,387.2
47,453.4089552238806,387.2
48,453.39850746268655,387.2
49,453.25174129353235,387.2
50,454.51044776119403,387.2
51,453.2139303482587,387.2
52,450.66069651741293,387.2
53,452.11144278606963,387.2
54,452.1910447761194,387.2
55,450.63432835820896,387.2
56,451.34378109452734,371.7
57,450.84278606965177,371.7
58,452.2398009950249,371.7
59,449.9303482587065,371.7
60,450.6313432835821,371.7
61,449.0313432835821,371.7
62,449.3900497512438,371.7
63,449.2805970149254,371.7
64,448.84726368159204,371.7
65,449.2174129353234,371.7
66,450.18407960199005,371.7
67,449.34875621890546,371.7
68,448.602487562189,371.7
69,447.98955223880597,371.7
70,446.2532338308458,371.7
71,448.7965174129353,371.7
72,448.09800995024875,371.7
73,446.7835820895522,371.7
74,446.63980099502487,371.7
75,447.6855721393035,371.7
76,447.64228855721393,371.7
77,446.2308457711443,371.7
78,445.1885572139303,371.7
79,446.8497512437811,371.7
80,445.8218905472637,371.7
81,446.52288557213933,371.7
82,445.228855721393,371.7
83,446.1537313432836,371.7
84,445.8726368159204,371.7
85,445.7283582089552,371.7
86,445.2253731343284,371.7
87,446.4268656716418,371.7
88,446.56517412935324,371.7
89,444.87412935323385,371.7
90,445.7412935323383,371.7
91,445.4223880597015,371.7
92,445.9189054726368,371.7
93,446.06517412935324,371.7
94,446.5587064676617,371.7
95,444.4965174129353,371.7
96,444.63432835820896,371.7
97,444.4995024875622,371.7
98,443.1945273631841,371.7
99,445.6283582089552,371.7
