Generation,mean,best
0,498.16990049751246,477.7
1,497.3860696517413,460.3
2,496.42388059701494,445.1
3,495.94029850746267,441.2
4,496.0865671641791,440.7
5,496.69651741293535,440.7
6,495.60646766169157,440.7
7,494.48059701492537,440.7
8,494.99203980099503,440.7
9,492.43283582089555,440.7
10,492.8139303482587,440.7
11,492.65323383084575,440.7
12,489.589552238806,440.7
13,490.5860696517413,440.7
14,491.8975124378109,440.7
15,491.56119402985075,439.8
16,490.0233830845771,439.8
17,489.6338308457711,439.8
18,488.59303482587063,433.8
19,488.3243781094527,433.8
20,486.8517412935323,433.7
21,486.59253731343284,433.7
22,485.35074626865674,433.7
23,485.26169154228853,432.6
24,483.192039800995,423.4
25,483.7238805970149,423.4
26,483.94228855721394,423.4
27,483.2641791044776,423.4
28,482.8412935323383,423.4
29,481.9049751243781,423.4
30,480.789552238806,423.4
31,480.85223880597016,423.4
32,479.26268656716417,423.4
33,480.2164179104478,423.4
34,478.6407960199005,423.4
35,478.1761194029851,423.4
36,478.2129353233831,423.4
37,478.0273631840796,423.4
38,477.54278606965175,423.4
39,477.7089552238806,423.4
40,476.47860696517415,423.4
41,477.2233830845771,423.4
42,476.29353233830847,423.4
43,475.32835820895525,383.5
44,475.5124378109453,383.5
45,475.10348258706466,383.5
46,475.14228855721393,383.5
47,474.9099502487562,383.5
48,474.18059701492535,383.5
49,474.5676616915423,383.5
50,474.5900497512438,383.5
51,473.8502487562189,383.5
52,474.8502487562189,383.5
53,473.5492537313433,383.5
54,474.2218905472637,383.5
55,473.24328358208953,383.5
56,474.1149253731343,383.5
57,472.9094527363184,383.5
58,472.80099502487565,383.5
59,473.307960199005,377.3
60,471.818407960199,377.3
61,472.2164179104478,377.3
62,472.3791044776119,377.3
63,471.9124378109453,377.3
64,473.07114427860694,377.3
65,471.42885572139306,377.3
66,472.15721393034823,377.3
67,471.7457711442786,377.3
68,473.0512437810945,377.3
69,472.11243781094527,377.3
70,472.1303482587065,377.3
71,471.2228855721393,377.3
72,472.192039800995,377.3
73,471.0875621890547,377.3
74,470.565671641791,377.3
75,471.4338308457711,377.3
76,470.61144278606963,377.3
77,471.53731343283584,377.3
78,472.06716417910445,377.3
79,472.01044776119403,377.3
80,471.74228855721395,377.3
81,470.96417910447764,377.3
82,471.6626865671642,377.3
83,472.2800995024876,377.3
84,471.00696517412933,377.3
85,472.5970149253731,377.3
86,471.67512437810944,377.3
87,472.2781094527363,377.3
88,471.4870646766169,377.3
89,470.71492537313435,377.3
90,470.91094527363185,377.3
91,470.25671641791047,377.3
92,469.63482587064675,377.3
93,471.1059701492537,377.3
94,470.2855721393035,377.3
95,471.1666666666667,377.3
96,471.0845771144279,377.3
97,471.6955223880597,377.3
98,470.4960199004975,377.3
99,468.8457711442786,377.3
