Generation,mean,best
0,533.1567164179105,514.5
1,532.5432835820895,476.0
2,531.3353233830845,476.0
3,530.8402985074626,476.0
4,530.8109452736319,476.0
5,529.965671641791,476.0
6,529.3522388059702,476.0
7,529.0258706467662,470.8
8,529.0522388059701,470.8
9,527.2009950248756,470.8
10,527.9810945273632,470.8
11,527.4855721393035,470.8
12,526.4681592039801,470.8
13,525.592039800995,470.8
14,524.9094527363184,470.8
15,524.747263681592,470.8
16,524.3034825870647,470.8
17,524.3194029850746,470.8
18,523.3636815920398,465.1
19,523.1890547263681,465.1
20,522.4233830845772,465.1
21,522.4333333333333,459.3
22,522.5383084577114,459.3
23,521.9502487562189,459.3
24,522.0452736318408,459.3
25,521.352736318408,459.3
26,520.4721393034825,459.3
27,520.7144278606966,459.3
28,519.4776119402985,459.3
29,519.1592039800995,459.3
30,518.8482587064676,459.3
31,517.8099502487562,459.3
32,518.6616915422885,459.3
33,517.7721393034826,459.3
34,516.5303482587065,459.3
35,516.6900497512438,459.3
36,516.4024875621891,459.3
37,514.7532338308457,451.7
38,516.1298507462686,451.7
39,515.4203980099503,451.7
40,515.2348258706468,451.7
41,514.4557213930349,451.7
42,515.0835820895522,451.7
43,514.6293532338309,451.7
44,514.4761194029851,451.7
45,514.1850746268657,451.7
46,513.8641791044776,451.7
47,514.4786069651741,451.7
48,512.78407960199,451.7
49,512.9462686567164,451.7
50,513.0442786069651,451.7
51,512.8582089552239,451.7
52,510.2945273631841,451.7
53,511.8412935323383,451.7
54,511.1995024875622,451.7
55,510.8547263681592,451.7
56,510.8860696517413,451.7
57,510.4681592039801,451.7
58,509.95721393034825,451.7
59,509.8995024875622,450.9
60,509.73930348258705,450.9
61,510.3129353233831,450.9
62,510.6726368159204,450.9
63,510.28457711442786,450.9
64,509.8044776119403,450.9
65,508.9308457711443,450.9
66,508.5144278606965,450.9
67,508.05970149253733,447.2
68,507.50845771144276,447.2
69,507.910447761194,447.2
70,506.9303482587065,447.2
71,507.09601990049754,447.2
72,507.69651741293535,447.2
73,507.44029850746267,447.2
74,507.5049751243781,447.2
75,507.01044776119403,447.2
76,506.3696517412935,447.2
77,506.45671641791046,447.2
78,505.9228855721393,447.2
79,505.6577114427861,447.2
80,504.9044776119403,447.2
81,505.13830845771145,447.2
82,505.4761194029851,447.2
83,506.2238805970149,447.2
84,505.93333333333334,447.2
85,506.46268656716416,447.2
86,505.56318407960197,447.2
87,504.6592039800995,447.2
88,504.79402985074626,447.2
89,504.7179104477612,436.6
90,505.3676616915423,436.6
91,505.7945273631841,436.6
92,504.81044776119404,436.6
93,503.7402985074627,436.6
94,503.4248756218905,436.6
95,504.48855721393033,436.6
96,504.0049751243781,436.6
97,503.44825870646764,436.6
98,503.9089552238806,436.6
99,503.82935323383083,436.6
