Generation,mean,best
0,497.8089552238806,450.5
1,497.65323383084575,450.5
2,496.8950248756219,450.5
3,495.7990049751244,441.8
4,494.0601990049751,441.8
5,492.9671641791045,431.6
6,493.63283582089554,431.6
7,492.655223880597,431.6
8,491.6393034825871,431.6
9,490.9671641791045,431.6
10,490.9283582089552,431.6
11,489.81094527363183,431.6
12,488.70298507462684,429.0
13,487.7308457711443,429.0
14,489.1149253731343,429.0
15,487.24825870646765,429.0
16,486.7651741293532,429.0
17,485.8860696517413,429.0
18,485.0537313432836,429.0
19,483.81194029850747,429.0
20,484.02288557213933,429.0
21,483.83432835820895,429.0
22,482.6273631840796,429.0
23,482.27910447761195,429.0
24,480.39353233830843,423.4
25,480.70597014925374,423.4
26,480.2402985074627,422.0
27,479.163184079602,422.0
28,479.6223880597015,422.0
29,479.55174129353236,422.0
30,478.0323383084577,422.0
31,478.41492537313434,422.0
32,476.7402985074627,422.0
33,477.6169154228856,422.0
34,477.28805970149256,422.0
35,476.0462686567164,421.1
36,477.5149253731343,421.1
37,475.1059701492537,421.1
38,474.88557213930346,415.7
39,474.57412935323384,415.7
40,473.24776119402986,415.4
41,473.36019900497513,415.4
42,473.6825870646766,415.4
43,470.7587064676617,415.4
44,470.6910447761194,415.4
45,471.50298507462685,415.4
46,470.19502487562187,415.4
47,469.60348258706466,415.4
48,469.6776119402985,408.0
49,468.54129353233833,408.0
50,467.73532338308456,408.0
51,467.392039800995,408.0
52,468.434328358209,408.0
53,466.67114427860696,408.0
54,467.0129353233831,408.0
55,465.2597014925373,408.0
56,465.7592039800995,408.0
57,465.43532338308455,408.0
58,463.4363184079602,404.1
59,463.4318407960199,404.1
60,463.8726368159204,404.1
61,462.6761194029851,404.1
62,464.2213930348259,404.1
63,462.7273631840796,404.1
64,462.41094527363185,404.1
65,463.00696517412933,404.1
66,463.6761194029851,404.1
67,462.1820895522388,404.1
68,463.03333333333336,404.1
69,460.16567164179105,404.1
70,460.8572139303483,403.1
71,460.93830845771146,403.1
72,461.7547263681592,403.1
73,460.92039800995025,403.1
74,461.5537313432836,403.1
75,460.444776119403,403.1
76,459.6457711442786,403.1
77,459.96417910447764,403.1
78,457.5781094527363,403.1
79,458.6557213930348,403.1
80,457.9378109452736,403.1
81,456.98955223880597,403.1
82,456.90398009950246,402.6
83,456.85273631840795,402.6
84,455.4706467661692,402.6
85,456.20199004975126,402.6
86,457.20646766169153,402.6
87,456.60149253731345,402.6
88,456.518407960199,402.6
89,455.92885572139306,402.4
90,454.95870646766167,402.4
91,456.07562189054727,402.4
92,456.2313432835821,402.4
93,455.5089552238806,402.4
94,455.26069651741295,402.4
95,454.5726368159204,402.4
96,454.29203980099504,402.4
97,454.3636815920398,402.4
98,454.1,393.8
99,455.05771144278606,393.8
random,"([[21], [128, 538, 557, 650], [563, 614, 626, 662, 742], [144, 188, 263, 329, 440, 442, 485, 528, 547, 669, 695, 733, 756], [16, 37, 55, 91, 110, 114, 163, 187, 197, 201, 296, 324, 333, 339, 383, 392, 449, 472, 484, 495, 497, 507, 572, 601, 629, 646, 664, 702, 708, 749], [1, 5, 12, 15, 18, 25, 49, 57, 67, 78, 80, 127, 142, 150, 182, 198, 213, 235, 242, 245, 248, 313, 321, 325, 326, 330, 349, 352, 353, 364, 376, 386, 390, 417, 420, 424, 428, 475, 479, 489, 492, 504, 505, 526, 534, 544, 553, 561, 569, 574, 580, 602, 611, 613, 623, 624, 633, 644, 647, 658, 660, 665, 668, 678, 724, 730, 741, 753], [0, 3, 6, 8, 17, 34, 36, 56, 59, 75, 79, 83, 99, 104, 107, 119, 147, 154, 176, 202, 222, 226, 239, 251, 254, 261, 272, 295, 303, 306, 319, 331, 347, 348, 351, 354, 361, 368, 370, 371, 373, 374, 380, 393, 395, 397, 419, 446, 456, 457, 471, 500, 503, 509, 515, 523, 543, 548, 550, 566, 579, 591, 595, 598, 639, 652, 667, 679, 682, 690, 704, 707, 719, 728, 739, 746, 766], [10, 13, 29, 39, 64, 66, 82, 96, 108, 121, 123, 132, 133, 136, 139, 149, 152, 168, 170, 175, 177, 180, 184, 185, 190, 192, 205, 214, 215, 236, 241, 244, 256, 265, 274, 287, 298, 302, 310, 312, 318, 337, 340, 342, 343, 355, 366, 367, 372, 385, 388, 401, 405, 408, 412, 413, 415, 418, 451, 476, 488, 493, 502, 506, 511, 527, 532, 537, 541, 562, 583, 588, 597, 625, 634, 635, 643, 661, 674, 680, 688, 689, 693, 713, 714, 731, 751, 757, 760, 762], [7, 26, 32, 41, 52, 72, 81, 98, 100, 101, 115, 143, 159, 179, 183, 193, 196, 203, 206, 225, 227, 237, 246, 257, 269, 273, 288, 289, 294, 311, 315, 381, 396, 399, 402, 427, 433, 435, 444, 448, 455, 465, 470, 499, 514, 536, 539, 546, 586, 599, 607, 622, 642, 663, 683, 687, 696, 697, 705, 710, 725, 727, 737, 745, 755, 761], [84, 94, 105, 109, 117, 126, 129, 141, 148, 157, 167, 172, 181, 200, 219, 230, 266, 277, 283, 292, 299, 304, 309, 341, 350, 362, 369, 403, 409, 410, 411, 422, 462, 464, 467, 474, 477, 516, 529, 533, 540, 554, 555, 558, 559, 565, 568, 582, 584, 585, 596, 606, 640, 659, 691, 698, 700, 715], [4, 124, 199, 212, 271, 285, 316, 363, 382, 398, 406, 482, 483, 486, 487, 512, 552, 571, 575, 612, 621, 631, 632, 636, 666, 706, 711, 712, 720, 726, 743, 758, 763, 764], [9, 51, 130, 178, 210, 253, 314, 346, 356, 438, 439, 453, 498, 520, 530, 535, 576], [158, 194, 208, 426, 466], [134, 247], [616, 752], []], 472, 5, 12)"
