Generation,mean,best
0,482.44502487562187,462.5
1,481.5238805970149,439.7
2,482.7457711442786,439.7
3,482.09751243781096,428.3
4,480.02885572139303,424.6
5,479.2955223880597,424.6
6,478.82885572139304,421.6
7,479.5323383084577,421.6
8,478.6796019900498,420.4
9,477.392039800995,420.4
10,477.27910447761195,420.4
11,476.50796019900497,415.6
12,474.7492537313433,414.9
13,474.4820895522388,414.9
14,473.94278606965173,414.9
15,473.1537313432836,414.9
16,472.0129353233831,414.9
17,472.60149253731345,414.9
18,470.9731343283582,414.9
19,469.9323383084577,414.9
20,469.85820895522386,414.9
21,468.1323383084577,414.9
22,468.29800995024874,414.9
23,468.4965174129353,414.9
24,468.0537313432836,414.9
25,468.9417910447761,414.9
26,468.65820895522387,414.9
27,466.09402985074627,406.0
28,466.4004975124378,406.0
29,466.9646766169154,406.0
30,464.36218905472634,405.8
31,465.6910447761194,405.8
32,463.41094527363185,402.3
33,463.61990049751245,402.3
34,464.0810945273632,402.3
35,462.90696517412937,402.3
36,462.90746268656716,402.3
37,462.8587064676617,402.3
38,462.3388059701493,402.3
39,461.92587064676616,402.3
40,461.6611940298507,395.5
41,461.3557213930348,395.5
42,461.244776119403,395.5
43,460.9965174129353,395.5
44,459.40199004975125,395.5
45,458.56666666666666,395.5
46,459.9457711442786,395.5
47,459.96218905472637,395.5
48,458.752736318408,395.5
49,457.6756218905473,395.5
50,458.04676616915424,395.5
51,457.818407960199,395.5
52,457.93681592039803,395.5
53,457.07114427860694,395.5
54,457.6333333333333,395.5
55,457.2930348258706,395.5
56,455.6487562189055,395.5
57,455.8412935323383,395.5
58,456.25174129353235,395.5
59,455.61592039800996,395.5
60,455.2601990049751,395.5
61,455.4223880597015,395.5
62,455.0626865671642,395.5
63,453.5383084577114,395.5
64,453.99203980099503,395.5
65,454.16965174129353,395.5
66,454.48457711442785,395.5
67,454.0054726368159,395.5
68,453.3388059701493,395.5
69,452.87064676616916,395.5
70,453.03731343283584,395.5
71,453.452736318408,395.5
72,452.56666666666666,395.5
73,452.20298507462684,395.5
74,453.5910447761194,395.5
75,452.08706467661693,395.5
76,452.22786069651744,395.5
77,451.11144278606963,395.5
78,452.6268656716418,395.5
79,451.1626865671642,395.5
80,450.33930348258707,395.5
81,450.67462686567166,395.5
82,451.1507462686567,395.5
83,450.76119402985074,395.5
84,450.7870646766169,395.5
85,450.4766169154229,395.5
86,450.52885572139303,395.5
87,449.85273631840795,395.5
88,448.32139303482586,395.5
89,449.06467661691545,395.5
90,448.80099502487565,395.5
91,449.0318407960199,395.3
92,448.2532338308458,395.3
93,449.7592039800995,395.0
94,448.59203980099505,395.0
95,447.84676616915425,391.1
96,448.0199004975124,391.1
97,448.1049751243781,391.1
98,448.72935323383086,391.1
99,447.58009950248754,391.1
