Generation,mean,best
0,449.1808457711443,361.0
1,443.2283582089552,351.4
2,437.3094527363184,351.4
3,439.05572139303484,349.5
4,429.93333333333334,345.2
5,428.5935323383085,297.9
6,429.210447761194,297.9
7,420.7985074626866,297.9
8,417.2955223880597,297.9
9,412.4457711442786,297.9
10,412.3830845771144,297.9
11,409.52288557213933,297.9
12,410.09452736318406,297.9
13,404.5542288557214,297.9
14,401.8149253731343,297.9
15,404.47512437810946,297.9
16,397.55572139303484,297.9
17,398.78308457711444,297.9
18,395.4189054726368,297.9
19,395.16169154228857,297.9
20,390.5601990049751,297.9
21,386.8114427860697,297.9
22,387.29203980099504,297.9
23,384.9492537313433,297.9
24,381.5313432835821,297.9
25,380.97562189054725,297.9
26,381.9363184079602,297.9
27,380.8686567164179,297.9
28,380.036815920398,297.9
29,380.7069651741294,297.9
30,379.0621890547264,297.9
31,378.3537313432836,297.9
32,378.5462686567164,297.9
33,370.7318407960199,297.9
34,378.58905472636815,297.9
35,377.6686567164179,297.9
36,372.6995024875622,297.9
37,372.1597014925373,297.9
38,371.4965174129353,297.9
39,371.81542288557216,297.9
40,370.70298507462684,297.9
41,370.0592039800995,297.9
42,369.4174129353234,297.9
43,366.86567164179104,297.9
44,365.1905472636816,297.9
45,369.8537313432836,297.9
46,369.7318407960199,297.9
47,366.8636815920398,297.9
48,368.181592039801,297.9
49,367.6407960199005,297.9
50,367.54875621890545,297.9
51,368.19751243781093,297.9
52,368.41990049751246,297.9
53,367.03333333333336,297.9
54,366.30497512437813,297.9
55,366.28805970149256,297.9
56,364.16169154228857,297.9
57,363.1273631840796,297.9
58,363.7671641791045,297.9
59,365.1810945273632,297.9
60,363.64328358208957,297.9
61,365.1611940298507,297.9
62,363.4616915422886,297.9
63,363.02985074626866,297.9
64,362.4154228855721,297.9
65,364.49154228855724,297.9
66,366.4223880597015,297.9
67,359.2726368159204,297.9
68,363.54676616915424,297.9
69,361.4134328358209,297.9
70,364.60149253731345,297.9
71,356.86915422885573,297.9
72,360.6646766169154,297.9
73,361.255223880597,297.9
74,359.83383084577116,297.9
75,357.3731343283582,297.9
76,358.7532338308458,297.9
77,356.1303482587065,297.9
78,359.52835820895524,297.9
79,356.97014925373134,297.9
80,358.3666666666667,297.9
81,358.7875621890547,297.9
82,358.80298507462686,297.9
83,356.87114427860695,297.9
84,357.8721393034826,297.9
85,358.5681592039801,297.9
86,358.9034825870647,297.9
87,359.30696517412935,297.9
88,357.62139303482587,297.9
89,358.0910447761194,297.9
90,360.82835820895525,297.9
91,358.1084577114428,297.9
92,356.281592039801,297.9
93,359.6646766169154,297.9
94,357.42039800995025,297.9
95,356.5810945273632,297.9
96,360.42388059701494,297.9
97,357.09601990049754,297.9
98,359.0587064676617,297.9
99,355.2915422885572,297.9
random,"([[21], [128, 626, 650], [16, 263, 299, 333, 442, 454, 485, 614], [12, 18, 57, 144, 150, 157, 198, 201, 214, 225, 258, 261, 278, 296, 321, 364, 378, 386, 390, 391, 406, 429, 473, 498, 505, 569, 629, 633, 658, 702, 724, 739, 747], [34, 78, 79, 80, 84, 90, 102, 121, 127, 142, 162, 203, 234, 241, 251, 259, 273, 294, 315, 326, 334, 336, 341, 363, 376, 379, 380, 414, 415, 426, 432, 446, 449, 476, 493, 541, 601, 708, 709, 741, 751], [1, 14, 28, 35, 49, 98, 138, 163, 167, 172, 189, 196, 199, 218, 239, 266, 301, 305, 309, 366, 367, 371, 373, 483, 503, 523, 540, 544, 550, 576, 584, 591, 606, 643, 659, 660, 664, 691, 715, 728, 730, 733, 749, 763], [5, 56, 110, 156, 213, 227, 242, 368, 383, 444, 462, 504, 507, 543, 556, 568, 577, 590, 595, 621, 636, 662, 667, 678], [0, 60, 97, 111, 132, 140, 147, 148, 174, 176, 194, 216, 272, 277, 297, 307, 342, 356, 382, 387, 421, 440, 457, 484, 489, 537, 557, 583, 593, 596, 610, 639, 700, 713, 719, 767], [6, 88, 106, 114, 160, 168, 202, 209, 407, 413, 532, 604, 649, 654, 686, 704, 716, 725], [41, 70, 210, 244, 558, 581, 608, 651, 669], [487, 634], [298, 435], [170, 260, 268, 671], [72, 81, 206, 331, 397, 531, 599], [10, 67, 113, 257, 312, 422, 433, 515, 517, 562, 566, 661], [22, 50, 62, 93, 159, 195, 232, 252, 265, 274, 285, 300, 343, 348, 354, 402, 408, 428, 521, 527, 529, 696, 701, 711, 718, 721, 729], [13, 26, 43, 58, 76, 105, 179, 185, 186, 190, 200, 215, 226, 303, 304, 318, 409, 441, 445, 461, 475, 514, 516, 641, 652, 657, 705, 710, 727, 754, 761], [32, 123, 311, 314, 328, 369, 385, 456, 474, 519, 524, 575, 578, 585, 622, 638, 640, 675, 712, 748, 755], [17, 25, 44, 136, 264, 269, 308, 316, 372, 377, 469, 554, 579, 613, 642, 648, 684, 685, 743], [164, 217, 253, 254, 262, 290, 337, 425, 466, 548, 602, 617, 706, 746, 753, 757], [130, 161, 212, 246, 287, 344, 350, 393, 423, 465, 697], [94, 103, 117, 302, 434, 502, 512, 522], [2, 65, 83, 109, 184, 192, 224, 317, 381, 551, 628, 679, 699], [256, 282, 398, 427, 443, 526, 546, 553, 564, 582, 637, 665, 666, 680, 750], [124, 149, 231, 271, 349, 410, 416, 472, 737, 764], [9, 19, 47, 126, 236, 535, 687], [112, 139, 171, 177, 289], [54, 125, 388, 571], [490, 600], [458], []], 434, 3, 10)"
