Generation,mean,best
0,487.86019900497513,409.6
1,484.7218905472637,409.6
2,480.2253731343284,408.1
3,471.910447761194,406.4
4,467.22437810945274,381.8
5,462.5417910447761,381.8
6,458.7731343283582,381.8
7,454.8547263681592,381.8
8,455.0318407960199,381.8
9,449.3970149253731,381.8
10,449.2174129353234,381.8
11,443.1442786069652,372.3
12,445.09800995024875,372.3
13,442.65671641791045,372.3
14,437.5039800995025,372.3
15,438.46218905472637,372.3
16,437.63084577114427,372.3
17,433.9139303482587,366.7
18,432.9995024875622,366.7
19,431.5636815920398,366.2
20,428.271144278607,366.2
21,424.0970149253731,346.0
22,425.87512437810943,346.0
23,423.5776119402985,346.0
24,422.09800995024875,346.0
25,421.2786069651741,346.0
26,419.1243781094527,346.0
27,417.718407960199,346.0
28,418.7840796019901,346.0
29,416.3223880597015,346.0
30,412.5407960199005,346.0
31,410.59800995024875,346.0
32,411.5990049751244,346.0
33,410.55771144278606,346.0
34,409.252736318408,346.0
35,405.45522388059703,346.0
36,407.89452736318407,331.7
37,406.8990049751244,331.7
38,402.00199004975127,331.7
39,401.0995024875622,331.7
40,401.99154228855724,331.7
41,400.42587064676616,331.7
42,402.247263681592,331.7
43,396.6850746268657,331.7
44,398.7731343283582,331.7
45,400.5034825870647,331.7
46,398.3845771144279,331.7
47,397.5567164179104,331.7
48,398.6960199004975,331.7
49,396.8129353233831,331.7
50,398.2686567164179,331.7
51,395.49303482587067,330.7
52,396.8238805970149,330.7
53,397.93681592039803,330.7
54,395.4835820895522,330.7
55,394.51592039800994,330.7
56,396.2253731343284,330.7
57,394.74228855721395,322.2
58,395.15472636815923,322.2
59,394.19701492537314,322.2
60,394.4636815920398,322.2
61,391.10348258706466,322.2
62,392.055223880597,322.2
63,392.6223880597015,322.2
64,392.99701492537315,322.2
65,391.6373134328358,322.2
66,391.11592039800996,322.2
67,390.3547263681592,322.2
68,389.592039800995,322.2
69,390.4432835820896,322.2
70,389.30497512437813,322.2
71,388.0497512437811,322.2
72,388.7766169154229,322.2
73,386.99154228855724,322.2
74,387.03980099502485,322.2
75,387.9283582089552,322.2
76,385.76268656716417,322.2
77,386.3532338308458,322.2
78,386.9462686567164,322.2
79,384.8721393034826,322.2
80,386.27412935323383,322.2
81,384.65273631840796,322.2
82,386.6517412935323,322.2
83,385.8865671641791,322.2
84,385.8850746268657,322.2
85,386.83980099502486,322.2
86,386.76119402985074,322.2
87,385.5164179104478,322.2
88,384.26965174129356,322.2
89,382.3328358208955,322.2
90,383.1611940298508,322.2
91,381.94427860696516,322.2
92,381.6268656716418,322.2
93,383.50646766169154,322.2
94,381.6283582089552,322.2
95,382.6781094527363,322.2
96,382.1338308457712,322.2
97,379.8825870646766,322.2
98,381.25671641791047,322.2
99,380.7223880597015,322.2
random,"([[21], [128, 538, 626, 650], [299, 454, 563, 614], [144, 329, 363, 391, 498, 528, 547, 695], [16, 55, 114, 197, 213, 235, 333, 349, 392, 406, 426, 484, 495, 497, 506, 507, 530, 576, 664, 669, 702, 739, 763], [5, 6, 10, 12, 14, 17, 35, 67, 68, 78, 79, 80, 90, 108, 116, 121, 127, 133, 136, 139, 142, 152, 163, 177, 182, 185, 190, 198, 205, 222, 225, 236, 241, 251, 258, 261, 265, 274, 294, 296, 298, 312, 321, 330, 342, 353, 364, 366, 375, 376, 378, 382, 386, 388, 389, 390, 394, 402, 418, 427, 446, 473, 476, 479, 489, 493, 504, 505, 532, 544, 548, 553, 557, 561, 565, 569, 574, 583, 591, 601, 605, 620, 623, 624, 632, 633, 634, 644, 646, 658, 667, 668, 687, 688, 693, 709, 714, 719, 737, 741, 745, 748, 760], [15, 22, 39, 49, 52, 53, 84, 91, 97, 99, 113, 117, 125, 137, 145, 159, 171, 179, 181, 203, 207, 210, 224, 232, 233, 246, 257, 267, 273, 279, 285, 295, 305, 334, 341, 348, 367, 370, 371, 372, 374, 379, 381, 393, 397, 399, 401, 414, 417, 419, 424, 431, 435, 440, 448, 449, 451, 452, 455, 466, 470, 480, 486, 515, 519, 523, 541, 550, 582, 594, 595, 606, 613, 622, 631, 639, 642, 643, 645, 647, 651, 655, 659, 685, 690, 692, 718, 730, 731, 759, 767], [25, 45, 65, 72, 74, 88, 118, 124, 130, 143, 147, 157, 170, 194, 196, 234, 260, 264, 266, 271, 276, 277, 290, 302, 317, 319, 322, 336, 344, 350, 368, 373, 383, 438, 461, 496, 500, 521, 526, 555, 570, 577, 585, 589, 628, 648, 661, 665, 701, 710, 715, 721, 735], [2, 9, 33, 43, 69, 81, 83, 153, 206, 217, 301, 311, 328, 343, 352, 413, 483, 527, 531, 551, 578, 599, 603, 649, 705, 753, 756, 758, 761], [20, 77, 192, 195, 228, 303, 395, 433, 472, 572, 607, 630, 640, 708, 723, 729], [1, 26, 66, 109, 138, 313, 428], [41, 148, 398, 412, 478, 508, 540, 566, 568, 666, 712, 754], [51, 231, 320, 356, 615, 722], [169, 516, 621, 736], [199, 307, 358, 415, 638, 703, 711], [50, 70, 112, 193, 253, 308, 513, 716], [140, 377, 387, 464, 524, 674, 697], [202, 221, 284, 425, 502, 554, 617, 673], [47, 87, 229, 244, 262, 269, 474], [61, 218, 684], [23, 444, 706], [423, 481, 501], []], 407, 5, 10)"
