Generation,mean,best
0,517.4440298507462,491.1
1,515.8611940298507,471.3
2,516.9213930348259,467.0
3,515.297512437811,467.0
4,513.3383084577115,467.0
5,513.147263681592,458.1
6,512.0805970149254,451.4
7,513.676119402985,451.4
8,511.6830845771144,451.4
9,511.163184079602,451.4
10,511.04676616915424,451.4
11,510.9124378109453,451.4
12,509.91293532338307,448.1
13,509.66169154228857,448.1
14,509.12885572139305,448.1
15,509.28507462686565,448.1
16,508.7746268656716,448.1
17,508.25522388059704,448.1
18,507.2512437810945,448.1
19,506.89850746268655,448.1
20,507.9776119402985,448.1
21,506.8502487562189,448.1
22,507.00845771144276,448.1
23,506.9995024875622,448.1
24,506.93880597014925,448.1
25,506.1313432835821,448.1
26,504.5218905472637,448.1
27,504.7009950248756,448.1
28,503.52039800995027,448.1
29,503.43283582089555,448.1
30,503.5567164179104,448.1
31,503.4761194029851,448.1
32,501.844776119403,448.1
33,501.9189054726368,448.1
34,501.0,445.9
35,502.2308457711443,445.9
36,501.46119402985073,445.9
37,502.4616915422886,445.9
38,502.06169154228854,445.9
39,501.20248756218905,445.9
40,500.57462686567163,432.1
41,501.6084577114428,432.1
42,499.4950248756219,432.1
43,500.18457711442784,432.1
44,500.2089552238806,432.1
45,499.31542288557216,432.1
46,498.72487562189053,432.1
47,498.97114427860697,432.1
48,498.03880597014927,432.1
49,496.9646766169154,432.1
50,497.03980099502485,432.1
51,497.13432835820896,432.1
52,496.589552238806,432.1
53,496.0407960199005,432.1
54,495.87014925373137,432.1
55,494.66019900497514,432.1
56,493.9363184079602,432.1
57,492.9592039800995,432.1
58,493.77213930348256,432.1
59,493.0661691542289,432.1
60,492.1283582089552,432.1
61,492.8646766169154,432.1
62,492.5199004975124,432.1
63,493.4064676616915,432.1
64,491.6641791044776,432.1
65,493.0726368159204,432.1
66,491.2990049751244,432.1
67,490.46965174129355,432.1
68,490.29800995024874,428.5
69,490.18905472636817,428.5
70,491.50298507462685,428.5
71,490.4467661691542,428.5
72,490.3114427860697,428.5
73,488.93333333333334,428.5
74,490.58009950248754,428.5
75,489.1900497512438,428.5
76,488.54129353233833,428.5
77,489.74825870646765,428.5
78,489.11592039800996,428.5
79,488.52288557213933,428.5
80,489.22786069651744,428.5
81,488.2945273631841,428.5
82,488.44378109452737,428.5
83,488.4318407960199,428.5
84,487.79203980099504,428.5
85,486.7069651741294,428.5
86,487.19850746268656,428.5
87,487.14328358208957,428.5
88,486.2532338308458,428.5
89,487.19502487562187,428.5
90,485.1761194029851,427.1
91,486.1721393034826,427.1
92,484.3626865671642,427.1
93,485.1980099502488,427.1
94,486.11990049751245,427.1
95,484.6995024875622,427.1
96,483.6323383084577,427.1
97,485.2009950248756,422.1
98,485.1174129353234,422.1
99,484.9492537313433,422.1
random,"([[21], [128, 557, 626, 650], [263, 299, 333, 442, 485, 614, 622, 662, 739], [5, 16, 17, 80, 90, 108, 136, 144, 152, 157, 180, 185, 186, 190, 201, 205, 225, 236, 241, 258, 265, 292, 294, 298, 312, 342, 350, 363, 364, 366, 382, 386, 388, 389, 391, 406, 413, 440, 455, 476, 493, 511, 532, 548, 583, 593, 606, 629, 632, 633, 642, 658, 667, 687, 689, 696, 702, 737, 748, 751, 756], [14, 18, 22, 35, 38, 42, 47, 50, 52, 55, 56, 63, 74, 93, 100, 114, 126, 130, 137, 147, 149, 150, 160, 163, 171, 172, 174, 194, 200, 203, 209, 213, 221, 227, 235, 237, 239, 246, 261, 272, 273, 275, 277, 278, 289, 293, 295, 324, 336, 341, 370, 376, 378, 379, 394, 398, 402, 418, 419, 451, 452, 465, 466, 468, 470, 473, 484, 488, 489, 498, 518, 520, 527, 537, 542, 547, 558, 561, 567, 574, 576, 578, 582, 584, 585, 587, 589, 591, 601, 636, 639, 651, 657, 660, 663, 674, 682, 686, 688, 691, 692, 704, 710, 717, 720, 723, 724, 725, 733, 738, 753, 754, 759, 763], [4, 26, 27, 48, 51, 54, 58, 61, 67, 69, 76, 79, 91, 92, 96, 110, 112, 115, 124, 129, 151, 159, 162, 166, 167, 192, 193, 197, 198, 199, 219, 224, 242, 253, 259, 267, 271, 279, 286, 296, 322, 323, 330, 334, 337, 343, 344, 354, 355, 361, 375, 387, 390, 395, 399, 400, 421, 429, 432, 444, 457, 464, 475, 477, 483, 486, 497, 512, 523, 524, 526, 530, 540, 541, 544, 565, 570, 573, 577, 581, 592, 595, 609, 611, 615, 623, 624, 647, 648, 654, 655, 656, 671, 678, 690, 708, 719, 727, 730, 744, 749, 758, 764, 766], [1, 8, 36, 37, 44, 75, 94, 105, 107, 111, 117, 122, 140, 164, 176, 178, 196, 207, 211, 212, 217, 222, 232, 234, 248, 251, 254, 260, 283, 303, 310, 313, 326, 328, 332, 335, 338, 357, 369, 371, 374, 377, 383, 397, 403, 405, 407, 416, 420, 424, 438, 446, 447, 448, 461, 467, 472, 504, 568, 569, 572, 588, 594, 600, 602, 605, 627, 643, 649, 672, 697, 709, 713, 715, 716, 740, 760, 761, 765], [6, 64, 81, 95, 119, 146, 210, 264, 288, 301, 305, 339, 352, 367, 380, 381, 393, 412, 428, 456, 500, 502, 505, 515, 529, 536, 545, 551, 563, 579, 607, 617, 652, 703, 721, 726, 750], [10, 25, 29, 77, 83, 123, 169, 223, 226, 231, 300, 443, 478, 513, 514, 596, 599, 612, 630, 634, 669, 742, 757], [33, 141, 188, 215, 228, 252, 274, 285, 320, 415, 435, 439, 449, 459, 469, 471, 517, 538, 556, 590, 675, 680, 693, 755], [46, 118, 156, 170, 189, 297, 360, 495, 507, 699, 705, 736], [40, 60, 72, 206, 318, 331, 348, 434, 460, 463, 695], [106, 113, 182, 349, 441, 562, 661, 664], [257], []], 488, 3, 8)"
