Generation,mean,best
0,497.8089552238806,450.5
1,496.4562189054726,444.7
2,496.4467661691542,444.7
3,494.3228855721393,444.1
4,494.01940298507463,443.5
5,493.70199004975126,443.5
6,493.99154228855724,443.5
7,494.50298507462685,443.5
8,492.4800995024876,443.5
9,492.08507462686566,443.5
10,492.21492537313435,443.5
11,490.54825870646766,426.5
12,490.4338308457711,426.5
13,489.8572139303483,426.5
14,490.62338308457714,426.5
15,489.21094527363186,426.5
16,488.418407960199,426.5
17,489.72935323383086,426.5
18,488.9099502487562,426.5
19,487.7597014925373,426.5
20,486.87114427860695,426.5
21,485.0492537313433,426.5
22,484.2308457711443,426.5
23,483.8820895522388,426.5
24,481.76268656716417,426.5
25,481.4522388059701,426.5
26,480.99402985074624,426.5
27,481.36517412935325,426.5
28,480.1865671641791,425.2
29,479.48855721393033,425.2
30,479.85621890547264,425.2
31,480.03930348258706,425.2
32,478.98457711442785,425.2
33,478.63084577114427,425.2
34,478.76616915422886,421.8
35,478.5199004975124,421.8
36,478.5039800995025,421.8
37,477.8970149253731,421.8
38,476.83781094527365,421.8
39,477.9731343283582,421.8
40,476.41691542288555,417.9
41,477.0014925373134,417.9
42,476.74328358208953,417.9
43,476.98457711442785,417.9
44,476.1442786069652,417.9
45,475.46666666666664,417.9
46,476.99154228855724,417.9
47,476.03980099502485,417.7
48,476.4004975124378,417.7
49,476.6726368159204,417.7
50,476.818407960199,417.7
51,475.56716417910445,417.7
52,477.23333333333335,417.7
53,475.6671641791045,417.7
54,475.4004975124378,417.7
55,474.77014925373135,417.7
56,475.3273631840796,417.7
57,475.7467661691542,417.7
58,475.73034825870644,417.7
59,474.30646766169156,417.7
60,474.68009950248756,417.7
61,475.6910447761194,417.7
62,475.09751243781096,417.7
63,475.173631840796,413.2
64,474.1303482587065,413.2
65,473.7049751243781,413.2
66,473.7651741293532,413.2
67,474.2313432835821,413.2
68,474.4577114427861,413.2
69,473.8810945273632,413.2
70,474.4726368159204,413.2
71,472.9139303482587,413.2
72,474.0462686567164,413.1
73,473.44427860696516,413.1
74,474.05721393034827,413.1
75,473.33432835820895,413.1
76,472.818407960199,413.1
