Generation,mean,best
0,531.9430348258707,484.2
1,531.2383084577115,472.4
2,531.3089552238806,472.4
3,529.8910447761194,468.9
4,529.5298507462686,468.9
5,529.650248756219,468.9
6,529.3383084577115,468.9
7,527.6542288557214,468.9
8,528.2134328358209,468.9
9,526.9452736318408,466.7
10,526.5318407960199,466.7
11,526.1114427860697,466.7
12,525.5955223880597,466.7
13,525.4004975124378,466.7
14,523.7373134328358,459.0
15,525.0855721393035,459.0
16,524.2970149253731,459.0
17,521.3054726368159,459.0
18,522.6134328358208,459.0
19,521.4114427860696,459.0
20,521.4303482587064,459.0
21,520.0577114427861,459.0
22,518.8467661691542,459.0
23,518.981592039801,459.0
24,519.2721393034826,457.5
25,518.4233830845772,457.5
26,517.9641791044776,457.5
27,517.9597014925373,457.5
28,516.4333333333333,451.6
29,516.739303482587,451.6
30,516.5731343283583,451.6
31,516.9890547263682,451.6
32,516.463184079602,451.6
33,515.2766169154229,451.6
34,516.9019900497512,451.6
35,516.6776119402986,451.6
36,515.8228855721393,451.6
37,515.179104477612,451.6
38,514.4895522388059,451.6
39,513.8223880597014,451.6
40,513.8437810945273,451.6
41,513.689552238806,451.6
42,512.2865671641791,451.6
43,513.3089552238806,451.6
44,513.1781094527363,451.6
45,513.3407960199005,451.6
46,512.3766169154229,451.6
47,512.0134328358209,451.6
48,512.0462686567164,451.6
49,511.38905472636816,451.6
50,511.1467661691542,451.6
51,510.78109452736317,444.6
52,511.0293532338308,444.6
53,510.04825870646766,444.6
54,509.1960199004975,444.6
55,509.1039800995025,444.6
56,508.8960199004975,444.6
57,508.39800995024876,444.6
58,509.0278606965174,444.6
59,508.5462686567164,444.6
60,508.25174129353235,444.6
61,507.565671641791,444.6
62,507.8955223880597,444.6
63,507.44029850746267,444.6
64,507.4776119402985,444.6
65,507.62885572139305,444.6
66,507.5353233830846,442.7
67,507.06318407960197,442.7
68,505.9950248756219,442.7
69,506.44427860696516,442.7
70,504.8686567164179,442.7
71,506.0223880597015,442.7
72,505.29402985074626,442.7
73,505.75771144278605,442.7
74,504.94278606965173,442.7
75,505.31044776119404,442.7
76,503.04278606965175,441.5
77,503.4671641791045,441.5
78,503.44726368159206,441.5
79,503.7601990049751,435.1
80,503.7651741293532,435.1
81,503.0044776119403,435.1
82,503.8169154228856,435.1
83,503.644776119403,435.1
84,501.7587064676617,435.1
85,501.5238805970149,435.1
86,502.2562189054726,435.1
87,502.27213930348256,435.1
88,501.2915422885572,435.1
89,501.25671641791047,435.1
90,500.7930348258706,435.1
91,501.1,435.1
92,500.289552238806,435.1
93,499.9830845771144,435.1
94,501.0477611940299,435.1
95,500.2562189054726,435.1
96,500.0965174129353,435.1
97,500.7835820895522,435.1
98,500.28109452736317,435.1
99,501.0218905472637,435.1
