Generation,mean,best
0,451.61592039800996,366.9
1,447.22985074626865,358.4
2,440.7731343283582,352.0
3,431.71492537313435,311.0
4,430.9308457711443,311.0
5,420.99751243781094,311.0
6,423.25572139303483,311.0
7,417.89651741293534,311.0
8,414.25671641791047,311.0
9,409.344776119403,311.0
10,411.3099502487562,311.0
11,405.8880597014925,311.0
12,400.98059701492537,311.0
13,403.4850746268657,311.0
14,402.0049751243781,311.0
15,402.28905472636814,311.0
16,400.0054726368159,311.0
17,396.75671641791047,311.0
18,396.16069651741293,311.0
19,393.95671641791046,311.0
20,391.0004975124378,311.0
21,389.04676616915424,311.0
22,388.36169154228855,311.0
23,384.10348258706466,309.2
24,385.8238805970149,309.2
25,386.7601990049751,309.2
26,386.58009950248754,309.2
27,381.95174129353234,309.2
28,380.91492537313434,309.2
29,380.9278606965174,305.6
30,375.3243781094527,293.0
31,381.32089552238807,282.8
32,376.03930348258706,282.8
33,374.88009950248755,282.8
34,376.22039800995026,282.8
35,373.58407960199,282.8
36,370.94029850746267,282.8
37,372.3169154228856,282.8
38,373.78905472636814,282.8
39,370.5606965174129,282.8
40,369.82139303482586,282.8
41,365.9905472636816,282.8
42,368.08358208955224,282.8
43,367.2686567164179,282.8
44,363.36567164179104,282.8
45,364.5318407960199,282.8
46,365.2054726368159,282.8
47,364.7860696517413,282.8
48,360.6860696517413,282.8
49,363.08507462686566,282.8
50,364.4029850746269,282.8
51,361.29004975124377,282.8
52,363.44825870646764,282.8
53,363.7084577114428,282.8
54,361.47164179104476,282.8
55,362.8810945273632,282.8
56,361.234328358209,282.8
57,359.4636815920398,282.8
58,359.0950248756219,282.8
59,356.47562189054725,282.8
60,359.0935323383085,282.8
61,356.2378109452736,282.8
62,356.07014925373136,282.8
63,355.8358208955224,282.8
64,354.3676616915423,282.8
65,352.9671641791045,282.8
66,355.4562189054726,282.8
67,354.8870646766169,282.8
68,353.0915422885572,282.8
69,353.8686567164179,282.8
70,354.4965174129353,282.8
71,352.9950248756219,282.8
72,355.71094527363186,282.8
73,354.04676616915424,282.8
74,353.5452736318408,282.8
75,356.6681592039801,282.8
76,353.0512437810945,282.8
77,350.2716417910448,282.8
78,353.6134328358209,282.8
79,352.45124378109455,282.8
80,351.80696517412935,282.8
81,353.5950248756219,282.8
82,353.1169154228856,282.8
83,352.12487562189057,282.8
84,352.02636815920397,282.8
85,350.12587064676615,282.8
86,352.3537313432836,282.8
87,352.281592039801,282.8
88,353.29353233830847,282.8
89,349.31641791044774,282.8
90,349.36716417910446,282.8
91,352.47910447761194,282.8
92,349.3661691542288,282.8
93,350.9462686567164,282.8
94,346.326368159204,282.8
95,348.9676616915423,282.8
96,348.126368159204,282.8
97,347.47462686567167,282.8
98,349.96417910447764,282.8
99,348.32885572139304,282.8
random,"([[21], [557, 626, 650], [5, 128, 263, 333, 622, 739], [10, 14, 16, 17, 47, 55, 59, 80, 90, 108, 115, 121, 133, 136, 147, 152, 157, 171, 180, 185, 190, 210, 216, 221, 236, 239, 240, 261, 274, 292, 294, 298, 312, 342, 348, 350, 364, 386, 387, 388, 389, 391, 413, 437, 448, 451, 466, 476, 484, 488, 506, 511, 531, 532, 537, 547, 548, 574, 583, 594, 606, 623, 632, 633, 635, 642, 651, 654, 663, 689, 696, 700, 702, 714, 719, 745], [3, 38, 50, 63, 69, 79, 93, 113, 117, 130, 140, 144, 160, 166, 174, 177, 194, 200, 213, 242, 251, 257, 260, 271, 279, 285, 289, 340, 341, 354, 366, 367, 375, 378, 381, 390, 395, 399, 402, 403, 405, 414, 428, 449, 452, 485, 527, 541, 553, 558, 563, 573, 584, 585, 589, 599, 608, 631, 640, 649, 661, 667, 668, 686, 708, 716, 720, 753, 754, 755, 766], [6, 25, 26, 65, 92, 101, 138, 163, 170, 196, 197, 201, 203, 205, 224, 225, 226, 227, 267, 283, 286, 303, 307, 371, 446, 447, 469, 489, 494, 498, 520, 523, 544, 579, 580, 614, 620, 628, 669, 682, 685, 721, 742, 749, 756], [27, 28, 88, 107, 112, 164, 167, 188, 207, 230, 264, 290, 299, 334, 335, 336, 374, 438, 464, 504, 528, 538, 540, 543, 559, 560, 578, 604, 637, 648, 652, 659, 662, 675, 695, 704, 726, 730], [114, 199, 217, 349, 363, 377, 393, 444, 497, 551, 581, 588, 595, 655, 707], [15, 132, 146, 302, 328, 427, 443, 495, 617, 725, 763], [510, 576, 698], []], 269, 3, 9)"
