Generation,mean,best
0,517.8241293532338,493.5
1,516.1532338308458,453.0
2,516.6990049751244,453.0
3,516.21592039801,453.0
4,515.2174129353234,453.0
5,513.9129353233831,453.0
6,511.3328358208955,452.4
7,513.0094527363184,452.4
8,511.10199004975124,452.4
9,510.9542288557214,452.4
10,510.1119402985075,452.4
11,508.91094527363185,452.4
12,507.9353233830846,451.4
13,507.8492537313433,451.4
14,506.9800995024876,451.4
15,505.04825870646766,451.4
16,505.53880597014927,451.4
17,504.836815920398,451.4
18,505.826368159204,451.4
19,504.95174129353234,451.4
20,505.0805970149254,451.4
21,504.69154228855723,451.4
22,502.0731343283582,451.4
23,503.07412935323384,451.4
24,501.7820895522388,451.4
25,502.0845771144279,451.4
26,500.98457711442785,451.4
27,499.26169154228853,444.5
28,500.8174129353234,444.5
29,497.9283582089552,444.5
30,500.3492537313433,444.5
31,499.1338308457712,444.5
32,498.9597014925373,432.5
33,499.97711442786067,432.5
34,498.8238805970149,432.5
35,498.3074626865672,432.5
36,497.32686567164177,432.5
37,497.29800995024874,432.5
38,498.0278606965174,432.5
39,497.57014925373136,432.5
40,496.4855721393035,432.5
41,495.9393034825871,430.2
42,497.6776119402985,430.2
43,495.7990049751244,430.2
44,496.25373134328356,430.2
45,495.05621890547263,430.2
46,494.8492537313433,430.2
47,495.4462686567164,430.2
48,494.81641791044774,430.2
49,494.02288557213933,430.2
50,493.4865671641791,430.2
51,493.92537313432837,430.2
52,493.04129353233833,430.2
53,493.428855721393,430.2
54,493.0965174129353,422.2
55,492.96268656716416,422.2
56,492.0915422885572,422.2
57,492.75223880597014,422.2
58,491.844776119403,422.2
59,491.6243781094527,422.2
60,492.1850746268657,422.2
61,491.63980099502487,422.2
62,491.50298507462685,422.2
63,490.3776119402985,422.2
64,491.8860696517413,422.2
65,492.0766169154229,422.2
66,490.6268656716418,422.2
67,490.40149253731346,422.2
68,490.00845771144276,422.2
69,491.0582089552239,422.2
70,490.2781094527363,422.2
71,490.5293532338308,422.2
72,489.6955223880597,422.2
73,490.47711442786067,422.2
74,489.3218905472637,422.2
75,489.7,422.2
76,490.763184079602,422.2
77,490.881592039801,422.2
78,491.1592039800995,422.2
79,491.1820895522388,422.2
80,490.64925373134326,422.2
81,490.0268656716418,422.2
82,489.2965174129353,422.2
83,489.3313432835821,422.2
84,490.08009950248754,422.2
85,490.3358208955224,422.2
86,489.7965174129353,422.2
87,489.3517412935323,422.2
88,489.87810945273634,422.2
89,489.0293532338308,422.2
90,488.49303482587067,422.2
91,489.8517412935323,422.2
92,489.89253731343285,422.2
93,489.6268656716418,422.2
94,489.2587064676617,422.2
95,489.67661691542287,422.2
96,488.4865671641791,422.2
97,488.5567164179104,422.2
98,489.25174129353235,422.2
99,488.03383084577115,422.2
random,"([[21], [128, 557, 626, 650], [209, 299, 333, 442, 485, 622, 662, 739], [5, 10, 16, 80, 90, 108, 121, 133, 136, 139, 152, 177, 186, 190, 201, 205, 225, 236, 241, 246, 258, 292, 294, 298, 312, 324, 342, 363, 364, 366, 382, 388, 389, 391, 402, 406, 413, 455, 476, 493, 511, 532, 547, 548, 606, 629, 632, 633, 687, 688, 689, 696, 702, 714, 733, 737, 745, 747, 748, 751, 756], [0, 3, 12, 14, 41, 42, 50, 51, 53, 57, 63, 76, 83, 84, 91, 93, 97, 99, 101, 103, 110, 113, 114, 118, 127, 130, 137, 144, 147, 163, 172, 181, 187, 200, 214, 220, 221, 224, 235, 240, 265, 269, 272, 273, 277, 278, 285, 289, 293, 295, 307, 334, 336, 337, 339, 341, 376, 381, 390, 414, 419, 444, 448, 450, 465, 468, 470, 479, 484, 487, 505, 506, 509, 510, 515, 527, 529, 530, 542, 561, 563, 574, 582, 584, 589, 591, 601, 623, 631, 639, 642, 654, 657, 659, 668, 678, 692, 708, 717, 719, 730, 741, 754, 755, 759], [15, 18, 26, 33, 37, 44, 48, 49, 67, 72, 79, 88, 96, 102, 112, 117, 124, 126, 138, 150, 157, 162, 174, 192, 198, 202, 203, 222, 247, 251, 259, 275, 286, 296, 310, 321, 323, 326, 330, 348, 353, 354, 361, 387, 397, 403, 407, 420, 421, 438, 446, 447, 452, 466, 473, 474, 475, 477, 478, 489, 492, 494, 495, 507, 514, 522, 523, 534, 537, 544, 560, 572, 577, 578, 596, 600, 604, 610, 613, 614, 635, 637, 643, 647, 651, 660, 667, 684, 693, 705, 716, 721, 727, 729, 736, 738, 749, 763], [1, 13, 27, 58, 69, 70, 94, 105, 109, 135, 140, 159, 161, 166, 191, 197, 207, 227, 244, 252, 254, 257, 260, 262, 274, 288, 303, 305, 313, 317, 318, 322, 335, 343, 368, 374, 383, 385, 399, 401, 404, 405, 424, 436, 451, 457, 497, 499, 502, 513, 520, 540, 543, 551, 575, 588, 597, 611, 625, 627, 644, 649, 661, 664, 677, 681, 686, 701, 703, 704, 707, 712, 725, 740, 746, 752, 758, 760, 762], [65, 81, 107, 115, 146, 156, 175, 182, 183, 206, 212, 219, 266, 304, 311, 314, 316, 358, 360, 362, 396, 428, 430, 432, 443, 512, 559, 564, 605, 607, 608, 609, 616, 620, 666, 671, 673, 695, 710, 718, 720], [2, 35, 45, 60, 64, 134, 170, 195, 280, 283, 315, 319, 349, 422, 433, 461, 585, 599, 621, 636, 674], [29, 62, 141, 193, 223, 253, 255, 284, 287, 297, 300, 331, 355, 356, 359, 378, 400, 427, 553, 571, 590, 658, 743, 761], [56, 87, 199, 239, 261, 302, 306, 415, 429, 434, 464, 517, 536, 556, 612, 680, 690, 697, 699, 744, 757], [39, 86, 169, 242, 365, 371, 393, 408, 439, 459, 516, 541, 554, 579, 580, 583, 594, 595, 648, 655, 713, 765, 766], [32, 46, 59, 164, 176, 179, 196, 213, 217, 234, 290, 320, 377, 418, 545, 602, 618, 634, 638, 728], [116, 132, 142, 245, 328, 367, 372, 384, 425, 435, 471, 504, 508, 581, 593, 617, 624, 646, 656, 665, 669, 732], [6, 28, 73, 243, 369, 417, 431, 440, 566, 598, 653, 742], [168, 188, 301, 500, 526, 538], [352, 586, 630, 715, 723], [20, 36, 395, 412, 472, 565], [66, 122, 486, 682], [40, 386], [25, 449], [456, 753], [123, 215, 350], []], 570, 3, 8)"
