Generation,mean,best
0,502.4480099502488,423.4
1,502.4547263681592,423.4
2,496.81044776119404,423.4
3,495.2457711442786,423.4
4,492.15621890547266,423.4
5,491.58905472636815,423.4
6,489.5318407960199,423.4
7,491.10646766169157,423.4
8,487.66169154228857,423.4
9,486.72487562189053,423.4
10,484.0034825870647,423.4
11,485.228855721393,415.0
12,483.1243781094527,415.0
13,481.81592039800995,415.0
14,479.76119402985074,415.0
15,479.08358208955224,415.0
16,475.7218905472637,400.8
17,475.5407960199005,400.8
18,476.16567164179105,400.8
19,473.23034825870644,400.8
20,473.1701492537313,400.8
21,472.31641791044774,400.8
22,468.6393034825871,400.8
23,470.85273631840795,400.8
24,469.78905472636814,400.8
25,469.47960199004973,400.8
26,467.33781094527365,400.8
27,467.77064676616914,400.2
28,465.7686567164179,400.2
29,465.62388059701493,400.2
30,465.63482587064675,400.2
31,465.9218905472637,400.2
32,463.63084577114427,400.2
33,463.93283582089555,400.2
34,463.10696517412936,400.2
35,463.78109452736317,400.2
36,462.64378109452736,388.7
37,463.85273631840795,388.7
38,461.16567164179105,388.7
39,462.05621890547263,388.7
40,460.32935323383083,388.7
41,459.7343283582089,388.7
42,460.0223880597015,388.1
43,460.0970149253731,388.1
44,460.34378109452734,388.1
45,457.8457711442786,388.1
46,457.46666666666664,388.1
47,457.48855721393033,388.1
48,457.307960199005,388.1
49,457.65721393034823,388.1
50,456.7218905472637,388.1
51,454.8557213930348,388.1
52,455.5950248756219,388.1
53,455.3422885572139,388.1
54,454.6189054726368,388.1
55,452.90248756218904,388.1
56,454.11144278606963,388.1
57,452.4064676616915,388.1
58,453.45522388059703,388.1
59,453.77014925373135,388.1
60,453.34179104477613,388.1
61,452.23880597014926,388.1
62,453.96069651741294,388.1
63,453.0348258706468,388.1
64,451.8860696517413,388.1
65,452.4194029850746,388.1
66,453.42985074626864,388.1
67,452.2348258706468,388.1
68,450.3731343283582,388.1
69,450.88009950248755,388.1
70,450.44029850746267,388.1
71,451.0621890547264,388.1
72,452.5771144278607,388.1
73,449.055223880597,388.1
74,451.1855721393035,388.1
75,449.7930348258706,388.1
76,449.9139303482587,388.1
77,448.1850746268657,388.1
78,449.92437810945273,388.1
79,450.20049751243783,372.2
80,447.27562189054726,372.2
81,449.144776119403,372.2
82,445.33930348258707,372.2
83,447.0542288557214,372.2
84,447.2507462686567,372.2
85,445.8646766169154,372.2
86,445.66069651741293,372.2
87,446.0810945273632,372.2
88,448.9487562189055,372.2
89,445.518407960199,372.2
90,445.6726368159204,372.2
91,446.35223880597016,372.2
92,446.1179104477612,372.2
93,446.09253731343284,372.2
94,446.2825870646766,372.2
95,446.8258706467662,372.2
96,445.59402985074627,372.2
97,445.0990049751244,372.2
98,444.6592039800995,372.2
99,445.70597014925374,372.2
random,"([[21], [557, 626, 650], [128, 152, 263, 333, 454, 622], [80, 261, 350, 547, 614, 633, 702, 739], [3, 10, 14, 16, 39, 82, 90, 121, 133, 136, 141, 142, 144, 154, 180, 186, 205, 235, 236, 258, 274, 292, 294, 298, 312, 336, 342, 366, 382, 389, 391, 401, 402, 413, 415, 418, 420, 452, 455, 476, 493, 511, 532, 548, 563, 573, 574, 589, 632, 660, 687, 689, 696, 708, 714, 730, 745, 753], [1, 5, 22, 25, 26, 35, 38, 41, 50, 51, 57, 67, 73, 78, 81, 83, 93, 103, 108, 113, 130, 138, 139, 149, 150, 159, 160, 163, 169, 172, 177, 181, 190, 193, 198, 200, 203, 214, 222, 224, 241, 246, 248, 252, 257, 265, 267, 268, 269, 278, 284, 285, 295, 296, 300, 313, 321, 324, 325, 329, 338, 346, 355, 363, 372, 376, 378, 379, 381, 388, 390, 392, 394, 399, 414, 429, 442, 444, 448, 449, 465, 470, 473, 480, 484, 487, 492, 510, 514, 523, 524, 528, 529, 538, 539, 555, 558, 561, 569, 570, 582, 591, 599, 601, 611, 612, 618, 619, 627, 631, 636, 640, 642, 643, 647, 648, 653, 657, 667, 671, 686, 691, 692, 704, 705, 711, 717, 724, 725, 728, 731, 733, 734, 737, 741, 742, 749, 751, 754, 755, 762], [6, 7, 8, 17, 27, 32, 37, 42, 49, 55, 61, 65, 72, 88, 94, 95, 102, 110, 117, 124, 126, 145, 162, 170, 188, 189, 192, 196, 201, 213, 216, 229, 253, 266, 288, 289, 293, 301, 304, 311, 315, 319, 320, 326, 337, 341, 345, 354, 361, 367, 369, 383, 386, 395, 428, 435, 461, 464, 468, 475, 477, 498, 521, 527, 536, 546, 596, 600, 606, 610, 639, 662, 663, 666, 669, 674, 682, 695, 701, 710, 715, 716, 719, 727, 735, 744, 747, 763, 766], [9, 45, 47, 66, 109, 115, 135, 147, 197, 199, 212, 225, 226, 238, 243, 303, 307, 317, 368, 387, 466, 489, 530, 541, 545, 565, 566, 578, 593, 595, 634, 652, 656, 658, 690, 697, 726, 756], [70, 127, 176, 221, 245, 271, 275, 306, 349, 393, 398, 459, 512, 542, 554, 576, 604, 607, 668, 678, 700, 732], [46, 164, 166, 204, 310, 377, 427, 474, 504, 535, 544, 572, 625, 706, 738, 748], [2, 107, 137, 247, 374, 450, 543, 579, 581, 598, 617, 684, 685, 761], [4, 36, 87, 262, 283, 343, 425, 553, 588, 602, 624, 675, 752, 757], [114, 146, 178, 218, 316, 352, 416, 433, 500, 585, 729], [19, 23, 43, 104, 207, 357, 412, 417, 472, 526, 665, 765], [91, 440, 620, 646], []], 437, 5, 8)"
