Generation,mean,best
0,502.44850746268656,449.5
1,498.4218905472637,440.5
2,497.963184079602,438.0
3,495.3039800995025,438.0
4,494.8537313432836,438.0
5,491.7726368159204,438.0
6,490.6502487562189,432.1
7,487.1154228855721,425.1
8,486.74776119402986,417.3
9,485.42039800995025,417.3
10,483.2731343283582,417.1
11,484.2268656716418,417.1
12,481.7283582089552,417.1
13,480.57462686567163,417.1
14,479.0537313432836,417.1
15,479.06467661691545,417.1
16,476.60348258706466,417.1
17,475.91492537313434,417.1
18,473.56169154228854,417.1
19,473.8636815920398,417.1
20,470.2865671641791,415.2
21,470.4706467661691,415.2
22,470.9144278606965,415.2
23,472.00845771144276,415.2
24,469.16069651741293,415.2
25,468.75671641791047,415.2
26,468.78507462686565,415.2
27,466.72985074626865,415.2
28,465.95870646766167,410.3
29,465.63880597014924,410.3
30,464.00845771144276,403.7
31,464.2029850746269,403.7
32,464.0054726368159,403.7
33,460.636815920398,398.8
34,460.83084577114425,397.7
35,457.66965174129353,397.7
36,461.4248756218905,384.0
37,458.94776119402985,384.0
38,458.84776119402983,384.0
39,459.3004975124378,384.0
40,456.2955223880597,384.0
41,457.06169154228854,384.0
42,457.49402985074624,384.0
43,456.7363184079602,384.0
44,454.44278606965173,384.0
45,452.5915422885572,384.0
46,455.6134328358209,384.0
47,455.0094527363184,384.0
48,452.6318407960199,384.0
49,454.1940298507463,384.0
50,453.08905472636815,384.0
51,453.0323383084577,384.0
52,453.0109452736318,367.5
53,450.7358208955224,367.5
54,452.6860696517413,367.5
55,451.64179104477614,367.5
56,451.2402985074627,367.5
57,450.9378109452736,367.5
58,450.31044776119404,367.5
59,449.8402985074627,367.5
60,450.62338308457714,367.5
61,449.99353233830846,367.5
62,447.78109452736317,367.5
63,447.9303482587065,367.5
64,447.75771144278605,367.5
65,447.30248756218907,367.5
66,448.9820895522388,367.5
67,447.45522388059703,367.5
68,447.1049751243781,367.5
69,448.97711442786067,367.5
70,447.2905472636816,367.5
71,445.5900497512438,367.5
72,446.60149253731345,367.5
73,445.64925373134326,367.5
74,444.3975124378109,367.5
75,444.0582089552239,367.5
76,444.155223880597,367.5
77,444.4890547263682,367.5
78,444.00646766169154,367.5
79,443.97860696517415,367.5
80,444.8363184079602,367.5
