Generation,mean,best
0,450.3333333333333,330.9
1,445.36567164179104,330.9
2,443.9865671641791,330.9
3,443.0915422885572,330.9
4,436.02437810945275,330.9
5,436.2069651741294,312.5
6,431.01144278606967,312.5
7,424.3129353233831,312.5
8,418.02089552238806,312.5
9,418.9542288557214,312.5
10,416.2502487562189,312.5
11,411.9248756218905,312.5
12,413.36915422885573,312.5
13,410.6517412935323,312.5
14,405.12139303482587,312.5
15,405.30298507462686,312.5
16,403.4,312.5
17,398.7587064676617,312.5
18,399.87412935323385,312.5
19,395.64427860696514,312.5
20,396.88009950248755,312.5
21,396.9766169154229,312.5
22,396.6333333333333,307.8
23,392.4800995024876,307.8
24,391.452736318408,306.4
25,390.97910447761194,306.4
26,388.6228855721393,306.3
27,385.7009950248756,306.3
28,382.96119402985073,306.3
29,385.4850746268657,306.3
30,379.68059701492535,303.3
31,382.70597014925374,303.3
32,382.94278606965173,303.3
33,377.38905472636816,303.3
34,380.05621890547263,303.3
35,379.6497512437811,303.3
36,380.7497512437811,303.3
37,375.8542288557214,303.3
38,377.12935323383084,303.3
39,373.5771144278607,297.8
40,374.57910447761196,297.8
41,372.2348258706468,297.8
42,372.20796019900496,297.8
43,373.30845771144277,297.8
44,374.0293532338309,297.8
45,374.96019900497515,297.8
46,371.89651741293534,297.8
47,371.4945273631841,297.8
48,371.18009950248756,297.8
49,371.7955223880597,297.8
50,369.1154228855721,292.2
51,370.53582089552236,292.2
52,368.17114427860696,292.2
53,367.14228855721393,292.2
54,367.3721393034826,292.2
55,368.24825870646765,292.2
56,367.2587064676617,292.2
57,367.9671641791045,292.2
58,367.44776119402985,292.2
59,367.663184079602,292.2
60,365.318407960199,292.2
61,363.6701492537313,292.2
62,363.789552238806,292.2
63,364.5970149253731,292.2
64,362.2985074626866,292.2
65,361.36517412935325,292.2
66,362.1611940298507,292.2
67,364.0417910447761,292.2
68,361.9432835820896,292.2
69,360.9283582089552,292.2
70,363.7507462686567,292.2
71,365.28855721393035,292.2
72,360.8810945273632,292.2
73,361.6323383084577,292.2
74,362.336815920398,292.2
75,360.89800995024876,292.2
76,360.7407960199005,290.0
77,362.571144278607,290.0
78,363.67313432835823,290.0
79,360.781592039801,290.0
80,360.0452736318408,290.0
81,358.2213930348259,290.0
82,358.58308457711445,290.0
83,360.5109452736318,290.0
84,361.0044776119403,290.0
85,359.18805970149253,290.0
86,359.9597014925373,290.0
87,359.9487562189055,290.0
88,359.7835820895522,290.0
89,358.7159203980099,290.0
90,358.93681592039803,290.0
91,357.28308457711444,290.0
92,359.9323383084577,290.0
93,360.0149253731343,290.0
94,359.65223880597017,290.0
95,358.61641791044775,290.0
96,358.1587064676617,290.0
97,358.5716417910448,290.0
98,359.4089552238806,290.0
99,356.4557213930348,290.0
random,"([[21], [128, 557, 626, 650], [16, 152, 442, 614, 739], [5, 10, 17, 35, 57, 80, 82, 121, 133, 136, 139, 144, 180, 185, 198, 205, 214, 236, 241, 258, 265, 274, 278, 292, 294, 321, 342, 378, 382, 388, 390, 394, 402, 429, 437, 473, 476, 492, 493, 504, 505, 511, 532, 547, 548, 561, 574, 583, 600, 601, 624, 629, 633, 667, 687, 688, 689, 696, 702, 714, 737, 745, 747, 748, 751], [0, 3, 26, 29, 41, 54, 58, 73, 75, 83, 102, 114, 115, 126, 149, 156, 172, 175, 176, 177, 181, 200, 210, 213, 221, 261, 272, 287, 289, 295, 298, 300, 312, 333, 343, 361, 370, 379, 381, 395, 399, 424, 432, 446, 447, 455, 470, 480, 484, 501, 506, 509, 518, 522, 524, 537, 556, 580, 582, 589, 602, 606, 627, 640, 642, 645, 654, 657, 660, 664, 682, 727, 741, 744, 753, 767], [8, 9, 96, 104, 106, 113, 116, 117, 118, 148, 182, 183, 194, 203, 222, 283, 288, 303, 310, 311, 319, 330, 352, 365, 386, 401, 415, 416, 427, 436, 451, 452, 463, 481, 488, 503, 523, 526, 585, 586, 620, 646, 700, 711, 716, 718, 719, 731, 735, 764], [11, 15, 25, 33, 51, 59, 72, 94, 107, 169, 192, 193, 196, 199, 212, 218, 315, 316, 317, 322, 337, 374, 383, 412, 428, 431, 449, 467, 471, 486, 513, 525, 570, 577, 588, 648, 651, 681, 733, 743, 750], [23, 44, 66, 91, 111, 141, 170, 217, 245, 257, 320, 348, 376, 456, 464, 478, 544, 617, 666, 674, 678, 703, 708, 754, 756], [12, 109, 123, 284, 329, 331, 425, 435, 529, 543, 690, 701], [215, 371, 563, 634], [251, 742], [364, 367, 419, 538], [101, 234, 515], [373, 397], [595], [132, 434, 728], [142, 384], []], 300, 3, 9)"
