Generation,mean,best
0,488.38432835820896,412.8
1,482.22786069651744,412.8
2,477.8661691542288,412.8
3,476.80149253731344,412.6
4,472.01044776119403,407.2
5,469.2985074626866,406.0
6,465.31094527363183,406.0
7,466.3,400.1
8,464.1457711442786,392.3
9,458.5845771144279,383.2
10,458.1,382.6
11,453.8422885572139,382.6
12,453.5189054726368,382.6
13,449.9671641791045,382.6
14,450.02039800995027,376.5
15,449.6268656716418,376.5
16,444.56716417910445,367.7
17,446.99203980099503,367.7
18,443.2308457711443,367.7
19,441.8273631840796,367.7
20,437.66069651741293,367.7
21,439.2945273631841,367.7
22,436.02437810945275,367.7
23,435.18457711442784,367.7
24,433.4338308457711,367.7
25,435.3238805970149,367.7
26,429.6776119402985,367.1
27,428.13980099502487,367.1
28,429.25522388059704,367.1
29,427.8,367.1
30,424.2402985074627,359.9
31,425.1084577114428,359.9
32,422.3039800995025,359.9
33,419.80099502487565,351.7
34,420.4378109452736,351.7
35,418.0751243781095,351.7
36,417.6094527363184,351.7
37,418.26119402985074,351.7
38,413.19303482587065,333.6
39,409.32338308457713,333.6
40,412.1243781094527,333.6
41,409.23880597014926,333.6
42,407.58706467661693,333.6
43,408.1925373134328,333.6
44,407.1776119402985,333.6
45,407.7238805970149,333.6
46,407.9318407960199,333.6
47,405.00646766169154,333.6
48,407.6049751243781,333.6
49,402.3358208955224,333.6
50,404.7915422885572,333.6
51,402.5477611940299,333.6
52,402.8094527363184,333.6
53,400.3791044776119,333.6
54,400.66567164179105,333.6
55,402.02039800995027,333.6
56,398.62537313432836,327.3
57,400.35820895522386,327.3
58,398.75174129353235,327.3
59,398.6925373134328,327.3
60,399.673631840796,327.3
61,399.3825870646766,327.3
62,398.6825870646766,327.3
63,399.2766169154229,327.3
64,396.8940298507463,327.3
65,395.5238805970149,319.4
66,397.1457711442786,319.4
67,395.4761194029851,319.4
68,398.4303482587065,319.4
69,395.2194029850746,319.4
70,397.10547263681593,319.4
71,396.18358208955226,319.4
72,396.2731343283582,316.7
73,394.4960199004975,316.7
74,395.426368159204,316.7
75,394.5880597014925,316.7
76,391.27213930348256,316.7
77,393.2358208955224,316.7
78,394.90398009950246,316.7
79,393.0004975124378,316.7
80,392.5328358208955,316.7
81,391.21890547263683,316.7
82,390.4223880597015,316.7
83,390.271144278607,316.7
84,391.7044776119403,316.7
85,388.0179104477612,316.7
86,388.9,316.7
87,389.8955223880597,316.7
88,388.5845771144279,316.7
89,389.15671641791045,316.7
90,389.5855721393035,316.7
91,385.7378109452736,316.7
92,388.16517412935326,316.7
93,387.25671641791047,316.7
94,388.2656716417911,316.7
95,384.3298507462687,316.7
96,387.5398009950249,316.7
97,385.7129353233831,316.7
98,385.94228855721394,316.7
99,386.355223880597,316.7
random,"([[21], [128, 626], [16, 209, 263, 333, 442, 485, 614], [12, 57, 78, 144, 157, 198, 201, 214, 246, 258, 261, 296, 342, 364, 378, 386, 391, 394, 505, 547, 548, 553, 561, 569, 591, 600, 601, 624, 629, 658, 695, 702, 724, 739, 741, 747], [3, 5, 7, 10, 14, 15, 18, 26, 34, 35, 41, 48, 49, 54, 55, 68, 69, 80, 90, 91, 97, 100, 103, 104, 111, 114, 117, 127, 133, 136, 142, 149, 152, 160, 163, 177, 180, 186, 197, 202, 203, 205, 235, 236, 241, 242, 245, 269, 274, 278, 284, 287, 294, 295, 298, 306, 312, 315, 321, 326, 327, 337, 355, 366, 371, 376, 379, 380, 388, 389, 390, 395, 402, 407, 415, 416, 418, 428, 429, 437, 439, 444, 447, 455, 465, 475, 484, 493, 495, 497, 506, 507, 511, 515, 520, 532, 539, 541, 543, 550, 557, 563, 573, 574, 580, 583, 587, 602, 613, 615, 632, 642, 643, 655, 660, 664, 667, 668, 674, 689, 690, 696, 704, 714, 730, 731, 735, 745, 751], [22, 28, 30, 38, 58, 59, 81, 83, 94, 99, 113, 118, 130, 135, 141, 159, 171, 174, 192, 193, 196, 200, 213, 221, 227, 237, 265, 266, 267, 268, 286, 290, 292, 293, 301, 302, 303, 307, 310, 319, 346, 348, 367, 381, 387, 400, 423, 448, 462, 467, 473, 480, 487, 489, 502, 510, 522, 524, 544, 545, 558, 564, 575, 577, 585, 592, 625, 627, 636, 639, 648, 672, 676, 691, 693, 706, 717, 728, 733, 746, 750, 755], [33, 67, 112, 116, 129, 161, 217, 219, 270, 277, 314, 316, 317, 332, 341, 345, 347, 362, 365, 374, 377, 393, 409, 413, 424, 443, 464, 526, 562, 568, 582, 595, 596, 603, 607, 617, 620, 661, 684, 697, 715, 719, 725, 727, 732, 749, 760], [11, 47, 87, 110, 124, 148, 207, 247, 273, 289, 304, 343, 446, 521, 529, 554, 565, 578, 621, 698, 708, 737], [126, 146, 167, 229, 271, 356, 486, 729, 753, 761], [25, 474, 588, 712, 765], [107, 449, 456, 500, 744], [123, 189, 215, 283, 417], [354, 399, 469, 646, 726], [13, 147, 318, 440, 685], [360, 527, 651, 748], [190, 225, 249, 488, 654, 710], [24, 63, 84, 108, 299, 334, 461, 593, 657, 659, 738], [42, 359, 363, 498, 542, 662], [204, 323, 406, 421, 426, 756, 763], [324, 383, 530, 572, 678], [523, 576], [251, 272], [419, 466], []], 406, 4, 8)"
