Generation,mean,best
0,482.47935323383086,461.9
1,481.5900497512438,437.4
2,479.91492537313434,424.6
3,479.70796019900496,424.6
4,480.2034825870647,422.5
5,479.72089552238805,422.5
6,478.18955223880596,422.5
7,477.1502487562189,422.5
8,475.37512437810943,422.5
9,474.5776119402985,422.5
10,473.81094527363183,422.5
11,473.5044776119403,422.5
12,472.31044776119404,422.5
13,471.14726368159205,414.7
14,469.6039800995025,411.0
15,471.00248756218906,411.0
16,468.8089552238806,411.0
17,467.67313432835823,411.0
18,469.2179104477612,411.0
19,467.4860696517413,411.0
20,466.5542288557214,411.0
21,466.0900497512438,403.5
22,464.61094527363184,403.5
23,462.444776119403,403.5
24,463.31990049751244,403.5
25,461.28805970149256,403.5
26,461.7398009950249,403.5
27,460.1029850746269,403.5
28,460.4691542288557,403.5
29,459.3532338308458,403.5
30,458.344776119403,403.5
31,457.6671641791045,394.4
32,457.771144278607,394.4
33,457.2766169154229,394.4
34,455.75671641791047,394.4
35,454.518407960199,394.4
36,454.45671641791046,394.4
37,453.82537313432834,394.4
38,453.20049751243783,394.4
39,451.8059701492537,394.4
40,451.9338308457711,394.4
41,450.3373134328358,394.4
42,449.9741293532338,394.4
43,450.62985074626863,394.4
44,448.7218905472637,363.1
45,449.0383084577114,363.1
46,447.9268656716418,363.1
47,447.78109452736317,363.1
48,447.81940298507465,363.1
49,446.66766169154226,363.1
50,446.85970149253734,363.1
51,446.3258706467662,363.1
52,446.68407960199005,363.1
53,444.67164179104475,363.1
54,444.1313432835821,363.1
55,443.02039800995027,363.1
56,443.88855721393037,363.1
57,442.35074626865674,363.1
58,441.1865671641791,363.1
59,442.00646766169154,363.1
60,440.49353233830846,363.1
61,438.8039800995025,363.1
62,439.3169154228856,363.1
63,438.4233830845771,363.1
64,436.90398009950246,363.1
65,436.53980099502485,363.1
66,437.5238805970149,363.1
67,436.5676616915423,363.1
68,435.22039800995026,363.1
69,435.68059701492535,363.1
70,434.2532338308458,363.1
71,434.8990049751244,363.1
72,433.16019900497514,363.1
73,433.60746268656715,363.1
74,433.644776119403,363.1
75,431.4044776119403,363.1
76,430.9029850746269,363.1
77,431.08855721393036,363.1
78,430.136815920398,363.1
79,430.252736318408,363.1
80,429.97711442786067,363.1
81,429.3318407960199,363.1
82,429.62885572139305,363.1
83,429.02636815920397,363.1
84,427.9248756218905,363.1
85,428.3298507462687,363.1
86,428.2870646766169,363.1
87,427.2398009950249,363.1
88,427.1139303482587,363.1
89,427.4761194029851,363.1
90,425.928855721393,363.1
91,426.20646766169153,363.1
92,425.2820895522388,363.1
93,424.16915422885575,363.1
94,423.80497512437813,363.1
95,424.8054726368159,363.1
96,424.9830845771144,363.1
97,424.4034825870647,363.1
98,424.38955223880595,363.1
99,424.6283582089552,363.1
random,"([[21], [538, 626, 650], [16, 128, 209, 263, 442, 454, 485, 557, 563], [5, 35, 150, 157, 201, 214, 246, 258, 278, 321, 342, 376, 378, 394, 473, 492, 528, 547, 561, 569, 591, 601, 614, 622, 624, 629, 633, 669, 702, 724, 739, 741, 742], [0, 3, 6, 7, 8, 10, 14, 15, 17, 18, 29, 49, 51, 53, 57, 59, 69, 73, 80, 82, 90, 97, 101, 108, 111, 114, 121, 142, 144, 162, 174, 180, 186, 188, 190, 194, 203, 205, 207, 213, 239, 242, 259, 274, 292, 294, 295, 312, 315, 333, 336, 337, 366, 370, 379, 380, 388, 389, 390, 391, 395, 404, 407, 413, 414, 424, 429, 439, 444, 447, 451, 452, 476, 493, 520, 522, 532, 548, 550, 578, 589, 598, 600, 611, 615, 635, 639, 642, 653, 654, 660, 664, 667, 682, 683, 688, 714, 730, 731, 737, 751, 759], [24, 26, 27, 30, 34, 38, 42, 56, 58, 79, 81, 93, 96, 109, 115, 119, 141, 146, 159, 161, 163, 166, 172, 175, 195, 196, 199, 222, 227, 236, 245, 253, 254, 261, 265, 266, 269, 277, 285, 286, 288, 289, 290, 296, 298, 301, 319, 322, 330, 341, 343, 351, 352, 353, 358, 365, 367, 371, 373, 381, 386, 398, 402, 405, 408, 445, 465, 466, 467, 471, 480, 489, 502, 504, 510, 516, 529, 540, 555, 568, 570, 574, 577, 582, 583, 584, 599, 620, 621, 625, 640, 643, 647, 648, 651, 655, 656, 663, 668, 687, 692, 696, 704, 713, 715, 720, 728, 734, 748, 753, 762, 766], [9, 13, 25, 28, 32, 39, 45, 64, 65, 67, 72, 75, 86, 117, 126, 137, 139, 148, 156, 177, 192, 197, 200, 211, 217, 224, 231, 249, 262, 270, 272, 279, 300, 303, 311, 323, 350, 356, 362, 377, 382, 385, 401, 412, 422, 433, 435, 449, 461, 462, 470, 472, 475, 486, 487, 494, 503, 514, 518, 526, 541, 565, 573, 580, 585, 588, 594, 595, 596, 597, 603, 607, 627, 630, 641, 661, 666, 671, 684, 685, 690, 700, 705, 706, 707, 709, 712, 717, 719, 721, 723, 727, 733, 764], [37, 48, 60, 68, 99, 105, 106, 107, 110, 113, 122, 124, 132, 153, 155, 219, 223, 257, 264, 280, 283, 306, 310, 316, 328, 346, 347, 369, 372, 383, 397, 415, 425, 434, 456, 460, 521, 523, 544, 551, 558, 579, 605, 617, 618, 636, 637, 652, 658, 675, 693, 708, 711, 743, 750, 763], [50, 145, 164, 169, 307, 313, 317, 318, 329, 339, 363, 419, 428, 443, 515, 530, 590, 701, 756, 757], [70, 187, 243, 320, 360, 393, 495, 498, 508, 560, 564, 566, 572, 576, 604, 678, 703, 716, 736], [140, 302, 387, 507, 513, 695], [202, 221, 349, 355, 497, 543, 608], [47, 244], [112, 271], [535], []], 467, 3, 10)"
