Generation,mean,best
0,487.0574626865672,411.9
1,481.1681592039801,411.9
2,479.27213930348256,406.9
3,473.8805970149254,380.9
4,472.602487562189,380.9
5,471.80746268656713,380.9
6,469.60646766169157,380.9
7,464.5383084577114,380.9
8,465.0189054726368,380.9
9,462.8870646766169,380.9
10,456.2283582089552,362.9
11,454.99751243781094,362.9
12,456.2641791044776,362.9
13,453.381592039801,362.9
14,452.96417910447764,362.9
15,446.74427860696517,362.9
16,446.2213930348259,362.9
17,442.24626865671644,362.9
18,439.3044776119403,362.9
19,440.11990049751245,362.9
20,440.08905472636815,362.9
21,438.2776119402985,362.9
22,439.8059701492537,362.9
23,433.9179104477612,362.9
24,433.8686567164179,362.9
25,435.8094527363184,362.9
26,433.7502487562189,346.6
27,430.79004975124377,346.6
28,428.61641791044775,346.6
29,426.8457711442786,346.6
30,429.926368159204,346.6
31,423.8955223880597,346.6
32,423.8636815920398,291.3
33,424.30149253731344,291.3
34,421.9502487562189,291.3
35,419.065671641791,291.3
36,418.55621890547263,291.3
37,419.6318407960199,291.3
38,418.82487562189056,291.3
39,416.0601990049751,291.3
40,416.5218905472637,291.3
41,418.0696517412935,291.3
42,415.6243781094527,291.3
43,414.99751243781094,291.3
44,412.06517412935324,291.3
45,412.7348258706468,291.3
46,412.6358208955224,291.3
47,412.50646766169154,291.3
48,412.00845771144276,291.3
49,410.0462686567164,291.3
50,412.2835820895522,291.3
51,408.0169154228856,291.3
52,408.1457711442786,291.3
53,407.0074626865672,291.3
54,409.96567164179106,291.3
55,406.2746268656716,291.3
56,404.51144278606967,291.3
57,406.6189054726368,291.3
58,406.06069651741296,291.3
59,404.2452736318408,291.3
60,405.2089552238806,291.3
61,404.52636815920397,291.3
62,404.1577114427861,291.3
63,406.0293532338308,291.3
64,402.7681592039801,291.3
65,406.8094527363184,291.3
66,400.99751243781094,291.3
67,403.83781094527365,291.3
68,402.6134328358209,291.3
69,404.1099502487562,291.3
70,404.76119402985074,291.3
71,401.76666666666665,291.3
72,401.38009950248755,291.3
73,399.2089552238806,291.3
74,399.65273631840796,291.3
75,397.1179104477612,291.3
76,400.06119402985075,291.3
77,400.07064676616915,291.3
78,400.27213930348256,291.3
79,397.53731343283584,291.3
80,399.9731343283582,291.3
81,397.5139303482587,291.3
82,397.97014925373134,291.3
83,398.0601990049751,291.3
84,397.8502487562189,291.3
85,397.8089552238806,291.3
86,394.4213930348259,291.3
87,394.9781094527363,291.3
88,397.4323383084577,291.3
89,396.3094527363184,291.3
90,396.0676616915423,291.3
91,395.1855721393035,291.3
92,394.7343283582089,291.3
93,393.981592039801,291.3
94,395.80348258706465,291.3
95,394.8059701492537,291.3
96,394.4870646766169,291.3
97,391.463184079602,291.3
98,395.1686567164179,291.3
99,395.2378109452736,291.3
