Generation,mean,best
0,517.8241293532338,493.5
1,515.3746268656716,459.1
2,515.9467661691542,459.1
3,515.6164179104478,459.1
4,513.6980099502488,455.3
5,513.797512437811,455.3
6,513.6885572139304,455.3
7,511.99701492537315,451.6
8,510.91990049751246,451.6
9,510.5273631840796,451.6
10,509.228855721393,451.6
11,509.4228855721393,451.6
12,508.4562189054726,451.6
13,507.66169154228857,451.6
14,508.4686567164179,451.6
15,507.1149253731343,451.6
16,505.64179104477614,451.6
17,504.85820895522386,451.6
18,504.4507462686567,450.0
19,504.43880597014925,450.0
20,502.6363184079602,446.4
21,503.28905472636814,446.4
22,501.69154228855723,434.6
23,501.77363184079604,434.6
24,500.981592039801,434.6
25,500.3810945273632,434.6
26,499.38955223880595,434.6
27,498.41094527363185,434.6
28,499.3970149253731,434.6
29,497.873631840796,434.6
30,497.99154228855724,434.6
31,496.5124378109453,434.6
32,496.62537313432836,434.6
33,496.3721393034826,434.6
34,495.281592039801,428.5
35,496.0039800995025,428.5
36,492.7562189054726,428.5
37,492.0293532338308,428.5
38,492.99800995024873,428.5
39,493.2766169154229,428.5
40,492.0681592039801,428.5
41,490.84875621890546,428.5
42,490.8547263681592,428.5
43,490.0542288557214,424.1
44,489.5845771144279,424.1
45,489.9681592039801,424.1
46,489.30497512437813,424.1
47,487.9776119402985,424.1
48,488.17462686567166,424.1
49,486.8203980099502,424.1
50,486.86019900497513,424.1
51,486.6810945273632,424.1
52,486.00696517412933,424.1
53,485.71691542288556,424.1
54,484.3905472636816,424.1
55,483.7985074626866,424.1
56,484.6228855721393,424.1
57,484.52636815920397,424.1
58,484.4457711442786,424.1
59,484.99154228855724,424.1
60,482.7402985074627,424.1
61,482.518407960199,413.8
62,481.35671641791043,392.1
63,483.32139303482586,392.1
64,483.2044776119403,392.1
65,482.1781094527363,392.1
66,481.50646766169154,392.1
67,482.54875621890545,392.1
68,481.1741293532338,392.1
69,480.5109452736318,392.1
70,480.33781094527365,392.1
71,479.5860696517413,392.1
72,479.19353233830844,392.1
73,478.75223880597014,392.1
74,478.54875621890545,392.1
75,478.83930348258707,392.1
76,477.7761194029851,392.1
77,478.1860696517413,392.1
78,476.49353233830846,392.1
79,475.5278606965174,392.1
80,477.0676616915423,392.1
81,476.0134328358209,392.1
82,475.7398009950249,392.1
83,475.4363184079602,392.1
84,475.16567164179105,392.1
85,474.66965174129353,392.1
86,474.373631840796,392.1
87,474.63830845771145,392.1
88,475.2,392.1
89,473.210447761194,392.1
90,475.16019900497514,392.1
91,473.6099502487562,392.1
92,473.0258706467662,392.1
93,473.99203980099503,392.1
94,473.5189054726368,392.1
95,473.51243781094524,392.1
