Generation,mean,best
0,517.8241293532338,493.5
1,516.3985074626866,461.7
2,514.9303482587064,460.1
3,514.7288557213931,460.1
4,514.5497512437811,460.1
5,514.5412935323383,460.1
6,512.3587064676617,454.6
7,512.7437810945273,454.6
8,510.97960199004973,454.6
9,508.7402985074627,453.1
10,508.82338308457713,453.0
11,509.7323383084577,453.0
12,507.7985074626866,453.0
13,506.8258706467662,447.6
14,507.0452736318408,447.6
15,507.79751243781095,447.6
16,505.54278606965175,447.6
17,506.77363184079604,447.6
18,505.373631840796,447.6
19,504.4651741293532,444.4
20,504.08905472636815,444.4
21,504.065671641791,444.4
22,504.4338308457711,444.4
23,503.68009950248756,444.4
24,502.7407960199005,444.4
25,502.0199004975124,444.4
26,502.7761194029851,444.4
27,501.307960199005,444.4
28,502.47512437810946,444.4
29,500.56119402985075,441.8
30,499.55223880597015,441.8
31,499.736815920398,437.6
32,498.5044776119403,434.3
33,499.62039800995024,434.3
34,498.98258706467664,434.3
35,498.0855721393035,434.3
36,497.1029850746269,434.3
37,497.41293532338307,434.3
38,496.3517412935323,434.3
39,497.2716417910448,430.7
40,496.5865671641791,430.7
41,495.9338308457711,430.7
42,497.26069651741295,430.7
43,496.65472636815923,430.7
44,494.96218905472637,430.7
45,495.3512437810945,430.7
46,493.7457711442786,430.7
47,494.9084577114428,430.7
48,494.1303482587065,430.7
49,495.3721393034826,430.7
50,493.5865671641791,430.7
51,493.2990049751244,430.7
52,492.50696517412933,430.7
53,492.4064676616915,430.7
54,491.2437810945274,430.7
55,491.37611940298507,430.7
56,491.47114427860697,430.7
57,491.52885572139303,430.7
58,490.47910447761194,430.7
59,490.32885572139304,430.7
60,489.8905472636816,430.7
61,488.6507462686567,430.7
62,488.88955223880595,430.7
63,489.13781094527366,430.7
64,488.5179104477612,427.9
65,488.0865671641791,427.9
66,488.4452736318408,427.9
67,489.98955223880597,427.9
68,487.6243781094527,427.9
69,488.65671641791045,427.9
70,487.7905472636816,427.9
71,488.43830845771146,427.9
72,487.94726368159206,427.9
73,488.5318407960199,427.9
74,488.2452736318408,427.4
75,487.5990049751244,427.4
76,487.5805970149254,427.4
77,487.37661691542286,427.4
78,487.28905472636814,427.4
79,488.86169154228855,427.4
80,488.3547263681592,427.4
81,486.9373134328358,427.4
82,487.79800995024874,426.3
83,487.58308457711445,426.3
84,487.84875621890546,426.3
85,487.4034825870647,426.3
86,484.6174129353234,426.3
87,486.4412935323383,426.3
88,485.5223880597015,426.3
89,486.3696517412935,426.3
90,485.3731343283582,426.3
91,485.289552238806,426.3
92,485.4577114427861,426.3
93,483.6323383084577,423.3
94,483.2781094527363,423.3
95,484.8278606965174,423.3
96,484.8004975124378,423.3
97,484.97164179104476,423.3
98,484.58009950248754,423.3
99,483.87064676616916,423.3
random,"([[21], [557, 626, 650], [128, 263, 299, 442, 485, 662], [16, 157, 201, 324, 406, 498, 593, 629, 733, 747], [12, 18, 35, 37, 57, 69, 79, 91, 110, 150, 213, 214, 225, 242, 278, 321, 333, 339, 341, 363, 378, 390, 394, 426, 440, 449, 473, 505, 520, 526, 542, 547, 548, 561, 569, 574, 578, 591, 600, 601, 611, 633, 667, 678, 708, 724, 739, 741, 749, 756], [3, 4, 5, 10, 17, 25, 34, 49, 54, 56, 67, 73, 78, 80, 83, 84, 89, 90, 97, 104, 108, 114, 116, 121, 132, 133, 136, 138, 142, 152, 160, 162, 175, 177, 180, 186, 189, 190, 198, 203, 204, 205, 207, 222, 236, 239, 254, 258, 259, 261, 265, 273, 275, 284, 286, 287, 288, 292, 294, 296, 297, 298, 312, 313, 315, 327, 329, 334, 336, 340, 351, 352, 353, 361, 364, 372, 373, 380, 383, 386, 388, 389, 391, 395, 400, 402, 407, 414, 418, 420, 424, 429, 432, 437, 439, 447, 457, 464, 472, 476, 477, 483, 492, 493, 495, 503, 504, 509, 511, 527, 530, 532, 534, 544, 556, 572, 573, 576, 580, 589, 597, 613, 615, 627, 639, 642, 646, 647, 656, 659, 660, 665, 688, 689, 695, 696, 702, 706, 713, 714, 720, 738, 744, 748, 751, 753, 760, 762, 763], [1, 6, 13, 14, 24, 28, 29, 30, 53, 58, 64, 66, 76, 94, 96, 99, 101, 113, 119, 120, 137, 141, 147, 154, 156, 159, 163, 166, 181, 194, 197, 200, 211, 216, 221, 224, 229, 230, 232, 234, 235, 240, 241, 252, 255, 257, 260, 262, 264, 266, 281, 285, 289, 290, 300, 309, 310, 322, 335, 337, 342, 349, 350, 354, 355, 357, 358, 362, 377, 379, 381, 393, 401, 404, 415, 416, 417, 423, 428, 445, 446, 448, 452, 456, 466, 475, 484, 486, 499, 502, 506, 514, 515, 524, 536, 540, 541, 543, 555, 563, 564, 568, 570, 575, 583, 584, 592, 594, 599, 605, 620, 622, 625, 636, 640, 648, 649, 655, 657, 664, 672, 680, 682, 687, 711, 717, 719, 723, 730, 740, 746, 766], [26, 27, 41, 44, 52, 65, 71, 93, 95, 117, 126, 129, 130, 144, 169, 178, 196, 199, 209, 210, 215, 218, 231, 246, 247, 272, 293, 301, 302, 303, 305, 314, 317, 318, 328, 330, 367, 387, 409, 412, 422, 427, 430, 463, 465, 468, 478, 482, 489, 500, 518, 523, 566, 582, 590, 595, 606, 607, 609, 612, 621, 634, 643, 651, 661, 663, 668, 669, 671, 676, 679, 697, 704, 705, 712, 721, 742, 745, 750, 754], [2, 33, 55, 70, 81, 88, 109, 123, 140, 149, 176, 179, 185, 191, 192, 193, 206, 237, 256, 274, 277, 280, 304, 320, 331, 338, 348, 356, 360, 382, 399, 434, 435, 444, 529, 545, 546, 551, 554, 562, 567, 614, 628, 630, 637, 677, 701, 703, 737, 752, 755, 757], [61, 118, 127, 170, 184, 195, 227, 282, 283, 307, 398, 408, 410, 413, 433, 441, 443, 459, 469, 474, 508, 513, 552, 666, 686, 736], [47, 51, 243, 370, 507, 517, 560, 604, 716, 729], [62, 112, 168, 171, 343, 693], [0, 8, 183, 316, 419, 585, 586, 596, 761], [43, 251, 725, 743], [50, 267, 366, 371, 510], [98, 174], [654], []], 546, 5, 10)"
