Generation,mean,best
0,497.32537313432834,454.6
1,498.11144278606963,438.5
2,497.2268656716418,438.5
3,495.3278606965174,438.5
4,495.37960199004976,438.5
5,493.73880597014926,438.5
6,492.0915422885572,435.5
7,490.9910447761194,435.5
8,492.07960199004975,435.5
9,490.8915422885572,435.5
10,489.04129353233833,429.7
11,490.5398009950249,429.7
12,488.99203980099503,429.7
13,488.9995024875622,427.2
14,489.46965174129355,427.2
15,488.4562189054726,427.2
16,487.00995024875624,427.2
17,486.38706467661694,427.2
18,487.07064676616915,427.2
19,486.44776119402985,427.2
20,485.52487562189054,427.2
21,485.2676616915423,427.2
22,484.03980099502485,427.2
23,484.16567164179105,427.2
24,484.00696517412933,427.2
25,483.43333333333334,425.0
26,482.4487562189055,425.0
27,482.5129353233831,425.0
28,481.7502487562189,425.0
29,481.3298507462687,425.0
30,481.5915422885572,425.0
31,481.70995024875623,423.6
32,480.64925373134326,423.6
33,481.05771144278606,423.6
34,480.02039800995027,423.6
35,479.4651741293532,423.6
36,479.6502487562189,423.6
37,479.27512437810947,423.6
38,480.29203980099504,423.6
39,479.5900497512438,423.6
40,477.89104477611943,423.6
41,477.3044776119403,423.6
42,477.78855721393035,423.6
43,477.88009950248755,423.6
44,476.8502487562189,420.9
45,477.5855721393035,420.9
46,476.536815920398,420.9
47,476.3776119402985,420.9
48,475.89253731343285,420.9
49,475.136815920398,420.9
50,475.3646766169154,420.9
51,475.4562189054726,420.9
52,474.8587064676617,420.9
53,473.96268656716416,420.9
54,474.6482587064677,420.9
55,474.60199004975124,420.9
56,474.0781094527363,415.7
57,474.4910447761194,415.7
58,472.12388059701493,415.7
59,473.7044776119403,415.7
60,474.14179104477614,415.7
61,473.0900497512438,415.7
62,474.36567164179104,415.7
63,474.02089552238806,415.7
64,472.8203980099502,415.7
65,472.881592039801,406.8
66,472.8721393034826,406.8
67,472.6442786069652,406.8
68,470.73532338308456,406.8
69,471.33432835820895,406.8
70,471.7716417910448,406.8
71,471.0497512437811,405.3
72,471.6925373134328,405.3
73,470.9492537313433,405.3
74,469.42089552238804,405.3
75,470.218407960199,405.3
76,469.6626865671642,405.3
77,470.33383084577116,405.3
78,470.4,405.3
79,470.03880597014927,405.3
80,469.07014925373136,405.3
81,468.9034825870647,405.3
82,469.4950248756219,405.3
83,468.19751243781093,405.3
84,469.1004975124378,405.3
85,468.15671641791045,405.3
86,468.67313432835823,405.3
87,468.0606965174129,405.3
88,470.0771144278607,405.3
89,469.3900497512438,405.3
90,468.38905472636816,405.3
91,468.107960199005,405.3
92,467.92537313432837,405.3
93,468.61641791044775,405.3
94,468.9044776119403,405.3
95,467.97711442786067,405.3
96,466.89850746268655,405.3
97,468.36517412935325,405.3
98,468.0542288557214,405.3
99,468.13980099502487,405.3
random,"([[21], [557, 626, 650], [16, 128, 152, 263, 333, 485, 739], [5, 12, 14, 17, 35, 57, 68, 80, 82, 90, 108, 121, 133, 136, 139, 150, 177, 180, 190, 198, 214, 236, 261, 265, 274, 294, 296, 298, 312, 364, 366, 376, 378, 382, 386, 388, 389, 390, 394, 402, 418, 442, 473, 476, 479, 493, 511, 532, 547, 548, 553, 561, 569, 574, 583, 591, 600, 614, 622, 624, 632, 633, 642, 658, 667, 687, 689, 702, 709, 714, 724, 745, 748], [0, 3, 6, 7, 10, 24, 25, 39, 48, 53, 73, 89, 96, 97, 98, 101, 102, 113, 127, 142, 144, 147, 149, 154, 155, 162, 171, 174, 181, 201, 203, 207, 210, 213, 221, 239, 241, 254, 268, 269, 272, 278, 287, 288, 289, 315, 326, 336, 342, 348, 355, 371, 380, 381, 387, 391, 395, 398, 400, 414, 419, 432, 448, 455, 470, 480, 489, 506, 537, 541, 555, 563, 585, 587, 594, 598, 601, 602, 611, 615, 627, 629, 635, 636, 657, 660, 663, 685, 688, 691, 692, 696, 700, 705, 711, 717, 719, 730, 737, 744], [28, 30, 33, 41, 42, 43, 47, 49, 51, 54, 55, 56, 66, 67, 72, 79, 81, 103, 109, 114, 115, 116, 117, 126, 135, 140, 141, 157, 159, 161, 163, 166, 196, 200, 209, 212, 218, 224, 231, 246, 251, 252, 253, 257, 264, 273, 281, 284, 285, 292, 300, 302, 309, 319, 330, 345, 352, 361, 372, 392, 405, 415, 424, 428, 434, 444, 447, 451, 471, 482, 486, 496, 505, 516, 523, 527, 529, 536, 539, 544, 562, 570, 580, 582, 584, 589, 590, 593, 595, 599, 606, 620, 639, 646, 647, 649, 651, 654, 655, 665, 677, 681, 695, 701, 704, 713, 716, 741, 742, 743, 761, 765], [2, 8, 22, 26, 27, 29, 45, 59, 61, 62, 64, 69, 75, 86, 88, 91, 94, 105, 107, 111, 112, 118, 119, 125, 145, 156, 170, 176, 192, 195, 199, 206, 222, 225, 226, 230, 232, 242, 247, 260, 262, 271, 277, 280, 301, 303, 327, 341, 343, 351, 354, 368, 393, 397, 422, 431, 433, 435, 438, 446, 478, 484, 497, 503, 521, 522, 524, 525, 533, 540, 543, 550, 578, 607, 609, 612, 613, 628, 653, 666, 675, 699, 710, 715, 721, 728, 729, 735, 750, 754, 757, 766], [4, 31, 60, 65, 84, 93, 123, 148, 167, 183, 184, 197, 215, 227, 245, 255, 282, 286, 305, 307, 317, 328, 331, 338, 365, 384, 401, 413, 459, 461, 463, 464, 490, 504, 515, 517, 571, 577, 579, 605, 630, 634, 640, 652, 659, 664, 684, 706, 720, 727, 746, 752, 758, 760], [46, 164, 178, 182, 193, 211, 219, 223, 256, 310, 311, 357, 359, 377, 403, 409, 456, 520, 545, 546, 559, 564, 568, 581, 604, 679, 722], [208, 266, 304, 385, 410, 481, 617, 648, 690, 725], [23, 189, 217, 267, 369, 425, 501, 575, 596, 625, 674, 698], [71, 314, 449, 673, 693], [495, 507, 733, 753], [339, 350, 363, 440, 472, 526, 662, 678, 708, 756], [37, 83, 138, 187, 248, 299, 324, 325, 383, 420, 498, 530, 534, 572], [1, 110, 220, 228, 313, 406, 417, 500, 643, 680, 763], [234, 576, 749], [367], [494], []], 540, 3, 9)"
