Generation,mean,best
0,486.081592039801,423.6
1,478.8497512437811,412.4
2,479.5383084577114,400.7
3,472.05771144278606,400.7
4,469.5776119402985,400.7
5,467.63283582089554,400.7
6,467.68457711442784,400.7
7,464.2273631840796,400.3
8,457.96567164179106,387.5
9,455.2039800995025,381.4
10,451.7875621890547,381.4
11,453.0074626865672,381.4
12,446.6761194029851,376.9
13,447.8407960199005,376.9
14,442.9597014925373,376.9
15,441.7139303482587,376.9
16,437.9099502487562,376.9
17,433.0149253731343,366.8
18,428.4691542288557,366.8
19,427.89353233830843,358.8
20,427.70746268656717,358.8
21,424.68358208955226,350.2
22,420.92985074626864,350.2
23,424.37611940298507,350.2
24,418.68358208955226,350.2
25,416.4283582089552,350.2
26,418.6194029850746,350.2
27,417.6084577114428,350.2
28,417.3482587064677,350.2
29,416.1850746268657,350.2
30,414.46119402985073,334.9
31,413.83383084577116,334.9
32,411.6004975124378,334.9
33,410.8532338308458,334.9
34,411.32935323383083,334.9
35,409.13830845771145,334.9
36,408.54129353233833,334.9
37,407.4547263681592,334.9
38,406.49751243781094,334.9
39,407.31990049751244,334.9
40,407.20995024875623,334.9
41,405.17910447761193,334.9
42,402.75373134328356,334.9
43,403.3771144278607,334.9
44,402.0900497512438,334.9
45,402.53930348258706,334.9
46,402.8462686567164,334.9
47,400.96119402985073,334.9
48,397.91293532338307,334.9
49,398.00597014925376,334.9
50,396.0636815920398,334.9
51,396.97014925373134,334.9
52,395.9597014925373,334.9
53,395.7164179104478,334.9
54,396.3547263681592,334.9
55,395.9417910447761,334.9
56,394.8537313432836,334.9
57,394.68457711442784,334.9
58,395.1084577114428,334.9
59,392.6850746268657,334.9
60,393.15323383084575,334.9
61,389.77363184079604,334.9
62,390.66019900497514,334.9
63,394.4671641791045,334.9
64,393.1208955223881,334.9
65,390.49402985074624,334.9
66,391.05273631840794,334.9
67,390.7905472636816,334.9
68,388.9457711442786,334.9
69,388.40597014925373,334.9
70,387.02537313432833,334.9
71,390.252736318408,334.9
72,387.11592039800996,334.9
73,386.35771144278607,334.9
74,387.53333333333336,334.9
75,386.12139303482587,334.9
76,384.0417910447761,334.9
77,384.10696517412936,334.9
78,384.5149253731343,334.9
79,384.66069651741293,334.9
80,384.5547263681592,334.9
81,386.7378109452736,334.9
82,383.60696517412936,334.9
83,384.88905472636816,334.9
84,382.1796019900498,334.9
85,384.21094527363186,334.9
86,383.0716417910448,334.9
87,383.3,334.9
88,383.1995024875622,329.3
89,382.43830845771146,329.3
90,381.8587064676617,329.3
91,380.9676616915423,329.3
92,382.16567164179105,329.3
93,378.5,315.1
94,382.80845771144277,315.1
95,379.9,315.1
96,380.62537313432836,315.1
97,381.4741293532338,315.1
98,379.07014925373136,315.1
99,380.7835820895522,315.1
random,"([[21], [538], [563, 742], [188, 329, 528, 547], [16, 669, 702, 708], [1, 6, 57, 138, 142, 198, 214, 258, 313, 321, 333, 390, 394, 420, 429, 442, 473, 485, 505, 548, 561, 569, 600, 601, 624, 626, 633, 634, 709, 724, 733, 749, 753, 756], [3, 5, 7, 8, 49, 63, 73, 78, 80, 89, 91, 102, 110, 125, 162, 173, 186, 187, 201, 209, 213, 261, 263, 278, 289, 295, 296, 324, 330, 336, 339, 350, 361, 372, 379, 380, 383, 393, 395, 414, 416, 424, 435, 439, 440, 446, 449, 452, 454, 476, 489, 509, 553, 572, 580, 589, 591, 602, 613, 615, 629, 642, 647, 658, 662, 664, 678, 728, 730, 739, 741, 747], [0, 35, 39, 47, 59, 67, 99, 121, 126, 127, 136, 144, 147, 163, 171, 189, 194, 202, 210, 216, 222, 236, 239, 240, 246, 260, 274, 306, 307, 312, 342, 376, 382, 386, 387, 389, 413, 415, 419, 432, 490, 496, 504, 516, 523, 544, 545, 564, 567, 575, 583, 585, 595, 622, 632, 635, 639, 646, 660, 682, 719, 737, 745, 759, 760, 766], [10, 22, 25, 52, 54, 70, 108, 112, 117, 132, 140, 159, 181, 203, 221, 241, 242, 244, 245, 251, 317, 337, 354, 365, 367, 371, 397, 400, 401, 405, 408, 456, 465, 506, 507, 518, 531, 532, 537, 539, 546, 556, 582, 614, 618, 649, 650, 663, 667, 677, 705, 711, 736, 740], [2, 28, 75, 101, 115, 123, 153, 192, 218, 253, 254, 262, 265, 271, 288, 290, 320, 341, 374, 377, 457, 461, 482, 486, 502, 599, 609, 612, 625, 627, 643, 681, 683, 693, 701, 704, 755], [23, 29, 30, 65, 83, 96, 150, 157, 175, 182, 206, 212, 217, 273, 281, 282, 294, 301, 328, 661], [27, 45, 197, 264, 338, 348, 381, 551, 611, 630, 691], [72, 118, 124, 224, 231, 349, 441, 443, 484, 605, 637, 668, 695, 718, 758], [40, 88, 113, 131, 170, 257, 276, 370, 427, 438, 478, 495, 750], [33, 41, 81, 122, 428, 444, 483, 675, 721], [26, 61, 114, 207, 226, 243, 303, 508, 607, 652, 686, 754], [109, 146, 148, 151, 168, 298, 310, 566, 568, 578, 610, 620, 655], [266, 268, 487, 588, 636, 666, 671, 722, 765], [462, 481, 558, 744], []], 381, 6, 11)"
