Generation,mean,best
89,432.6228855721393,364.1
90,432.2497512437811,364.1
91,431.0532338308458,364.1
92,431.263184079602,364.1
93,433.3273631840796,364.1
94,432.4034825870647,364.1
95,430.126368159204,364.1
96,430.2323383084577,364.1
97,432.74228855721395,364.1
98,431.45721393034825,364.1
99,431.09303482587063,364.1
random,"([[21], [128, 557], [5, 614, 622, 626, 739], [0, 6, 10, 14, 16, 53, 55, 59, 68, 79, 80, 82, 90, 101, 108, 115, 118, 121, 133, 136, 144, 147, 163, 171, 174, 177, 180, 185, 190, 205, 210, 213, 216, 221, 236, 239, 240, 241, 263, 265, 272, 274, 294, 298, 307, 312, 333, 342, 350, 366, 367, 370, 382, 389, 395, 402, 413, 418, 419, 437, 448, 451, 476, 484, 485, 488, 493, 506, 537, 548, 567, 574, 583, 623, 639, 642, 651, 663, 667, 682, 687, 696, 700, 714, 719, 737, 748, 751, 759, 767], [3, 11, 49, 50, 54, 56, 75, 83, 88, 112, 127, 141, 150, 156, 166, 172, 198, 200, 201, 214, 225, 242, 251, 257, 261, 269, 273, 279, 293, 295, 321, 354, 375, 398, 405, 408, 424, 428, 455, 466, 471, 492, 494, 532, 539, 547, 558, 573, 580, 620, 624, 633, 635, 640, 656, 658, 660, 668, 685, 692, 705, 713, 727, 741, 745, 753, 755], [26, 39, 43, 47, 60, 67, 73, 85, 89, 105, 106, 109, 159, 182, 197, 250, 255, 296, 299, 334, 351, 358, 364, 368, 371, 372, 399, 409, 411, 415, 420, 447, 463, 467, 487, 502, 508, 527, 541, 542, 550, 563, 590, 593, 600, 601, 619, 652, 664, 676, 690, 701, 708, 731, 766], [1, 35, 45, 120, 129, 193, 196, 243, 248, 260, 275, 281, 283, 329, 355, 407, 446, 461, 473, 512, 523, 540, 544, 568, 588, 605, 607, 618, 647, 666, 710, 730, 733, 738, 749, 757], [37, 78, 107, 110, 203, 212, 235, 310, 319, 449, 526, 552, 579, 672, 726, 756, 760], [15, 27, 28, 30, 51, 58, 94, 95, 157, 167, 189, 253, 262, 264, 266, 290, 301, 311, 322, 339, 341, 352, 361, 377, 385, 386, 396, 472, 486, 515, 555, 570, 577, 592, 602, 625, 644, 648, 671, 678, 702, 707, 715], [36, 69, 111, 142, 153, 184, 199, 217, 218, 230, 231, 247, 277, 285, 286, 324, 328, 332, 347, 359, 369, 376, 393, 397, 412, 425, 462, 534, 561, 565, 572, 603, 609, 611, 617, 636, 681, 686, 697, 720, 723], [4, 12, 23, 66, 117, 122, 124, 164, 191, 192, 208, 211, 256, 302, 317, 338, 391, 464, 482, 516, 554, 584, 594, 610, 679, 728, 752], [2, 9, 32, 40, 65, 165, 178, 224, 276, 357, 381, 384, 474, 581, 582, 595, 628, 677, 683, 711, 750], [72, 132, 176, 282, 373, 432, 434, 438, 536, 551, 553, 637, 718, 725, 761, 764], [131, 158, 170, 278, 343, 362, 400, 443, 504, 510, 585, 596, 616, 643, 699, 758], [81, 206, 219, 259, 287, 316, 331, 403, 435, 522, 529, 546, 599, 691, 693, 729, 743], [8, 62, 161, 195, 227, 309, 345, 404, 410, 495, 514, 517, 530, 559, 641, 649, 661, 740, 746], [254, 348, 363, 422, 507, 576, 587, 695], [175, 406, 497, 498, 543, 562, 763], [426, 489], [704], [103, 337], [44, 130, 465], []], 496, 3, 7)"
