Generation,mean,best
0,495.0450248756219,443.4
1,492.21094527363186,443.4
2,490.0238805970149,440.3
3,487.4189054726368,440.3
4,487.62985074626863,436.3
5,483.01194029850745,416.4
6,482.29203980099504,416.4
7,479.7776119402985,416.4
8,479.06318407960197,411.8
9,475.910447761194,411.8
10,477.8094527363184,386.9
11,475.0845771144279,386.9
12,474.77512437810947,386.9
13,471.1099502487562,386.9
14,466.3587064676617,386.9
15,466.7487562189055,386.9
16,465.0542288557214,386.9
17,462.5845771144279,386.9
18,462.99004975124376,386.9
19,460.48855721393033,386.9
20,459.0641791044776,386.9
21,457.47014925373134,386.9
22,453.45522388059703,386.9
23,454.5582089552239,386.9
24,451.7507462686567,386.9
25,452.14378109452736,377.5
26,449.22487562189053,377.5
27,449.7223880597015,377.5
28,447.47910447761194,377.5
29,445.67114427860696,377.5
30,447.2945273631841,377.5
31,446.84676616915425,377.5
32,444.8915422885572,377.5
33,442.25373134328356,377.5
34,442.5268656716418,377.5
35,442.3676616915423,377.5
36,444.6860696517413,377.5
37,441.14925373134326,377.5
38,438.4213930348259,377.5
39,438.20199004975126,377.5
40,436.70248756218905,369.9
41,437.85223880597016,369.9
42,437.192039800995,369.9
43,434.8666666666667,369.9
44,435.5751243781095,369.9
45,432.9830845771144,369.9
46,433.48955223880597,369.9
47,433.7582089552239,369.9
48,434.05721393034827,369.9
49,434.08507462686566,369.9
50,432.51592039800994,360.5
51,431.602487562189,360.5
52,433.0726368159204,360.5
53,430.0845771144279,360.5
54,431.6273631840796,360.5
55,433.04129353233833,360.5
56,435.3174129353234,360.5
57,431.82139303482586,360.5
58,434.0129353233831,360.5
59,432.96268656716416,360.5
60,432.71691542288556,360.5
61,431.77562189054726,360.5
62,432.9228855721393,360.5
63,431.6721393034826,354.8
64,431.5328358208955,354.8
65,426.1517412935323,354.8
66,429.8502487562189,354.8
67,428.68905472636817,354.8
68,427.6427860696517,354.8
69,428.9,354.8
70,428.9995024875622,354.8
71,428.9139303482587,354.8
72,428.0457711442786,354.8
73,431.27960199004974,354.8
74,427.018407960199,354.8
75,426.29004975124377,354.8
76,427.4537313432836,354.8
77,428.9492537313433,354.8
78,428.8686567164179,354.8
79,427.67462686567166,354.8
80,426.60149253731345,354.8
81,427.34776119402983,354.8
82,427.53333333333336,354.8
83,426.57014925373136,354.8
84,428.08009950248754,354.8
85,427.02636815920397,354.8
86,427.1646766169154,354.8
87,426.0865671641791,354.8
88,426.8228855721393,354.8
89,427.42089552238804,354.8
90,426.0621890547264,354.8
91,426.2094527363184,354.8
92,428.56119402985075,354.8
93,426.7985074626866,354.8
94,425.855223880597,354.8
95,425.8044776119403,354.8
96,426.9233830845771,354.8
97,425.14328358208957,354.8
98,424.8756218905473,352.6
99,424.57562189054727,352.6
