Generation,mean,best
0,494.6723880597015,447.7
1,489.9268656716418,430.1
2,487.37014925373137,430.1
3,485.96119402985073,430.1
4,482.826368159204,430.1
5,481.1671641791045,418.6
6,480.1044776119403,418.6
7,478.34278606965177,417.6
8,474.4268656716418,415.7
9,476.6407960199005,415.7
10,471.2621890547264,415.7
11,470.01542288557215,415.7
12,469.2950248756219,415.7
13,468.4432835820896,415.7
14,464.2268656716418,379.9
15,464.01741293532336,379.9
16,460.3950248756219,379.9
17,461.6353233830846,379.9
18,458.73333333333335,379.9
19,456.87014925373137,379.9
20,456.0786069651741,379.9
21,455.6228855721393,379.9
22,455.4676616915423,379.9
23,454.4860696517413,379.9
24,452.44029850746267,379.6
25,452.9338308457711,379.6
26,450.1223880597015,379.6
27,450.2781094527363,379.6
28,449.91641791044776,379.6
29,447.8776119402985,379.6
30,447.0582089552239,379.6
31,446.20646766169153,379.6
32,446.92437810945273,379.6
33,447.7159203980099,364.3
34,446.23383084577114,364.3
35,444.20796019900496,364.3
36,442.5353233830846,364.3
37,444.1517412935323,364.3
38,443.1940298507463,364.3
39,441.49353233830846,364.3
40,441.5462686567164,364.3
41,441.6412935323383,353.5
42,440.8333333333333,353.5
43,438.98457711442785,353.5
44,439.69850746268656,353.5
45,439.14378109452736,353.5
46,439.19900497512435,353.5
47,438.28905472636814,353.5
48,439.8547263681592,353.5
49,436.39353233830843,353.5
50,436.66965174129353,353.5
51,436.04825870646766,353.5
52,434.636815920398,353.5
53,435.33781094527365,353.5
54,433.87611940298507,353.5
55,432.8318407960199,353.5
56,434.91144278606964,353.5
57,433.6273631840796,353.5
58,435.6462686567164,353.5
59,433.03582089552236,353.5
60,435.72089552238805,353.5
61,433.4283582089552,353.5
62,430.8238805970149,353.5
63,432.68009950248756,353.5
64,432.6910447761194,353.5
65,430.3512437810945,353.5
66,432.4029850746269,353.5
67,431.90248756218904,353.5
68,430.58905472636815,353.5
69,431.844776119403,353.5
70,430.17064676616917,353.5
71,428.87960199004976,353.5
72,429.6223880597015,353.5
73,430.2054726368159,353.5
74,428.5452736318408,353.5
75,429.8557213930348,353.5
76,430.0507462686567,353.5
77,429.12189054726366,353.5
78,427.11044776119405,353.5
79,429.27014925373135,353.5
80,430.08308457711445,353.5
81,427.74328358208953,353.5
82,427.25223880597014,353.5
83,426.59751243781096,353.5
84,427.692039800995,353.5
85,425.44776119402985,353.5
86,427.13781094527366,353.5
87,426.98258706467664,353.5
88,426.62985074626863,353.5
89,426.0492537313433,353.5
90,426.62487562189057,353.5
91,426.3169154228856,353.5
92,426.5039800995025,353.5
93,427.42437810945273,353.5
94,427.4522388059701,353.5
95,425.8363184079602,353.5
96,426.2681592039801,353.5
97,426.43532338308455,353.5
98,425.0661691542289,353.5
99,424.7651741293532,353.5
