Generation,mean,best
0,516.9564676616916,488.8
1,517.210447761194,488.8
2,516.4661691542289,488.8
3,515.5781094527363,488.8
4,513.3830845771145,454.0
5,513.152736318408,454.0
6,512.4810945273632,454.0
7,512.473631840796,454.0
8,511.6313432835821,454.0
9,510.4378109452736,454.0
10,510.41691542288555,454.0
11,509.56119402985075,450.1
12,510.4412935323383,450.1
13,509.57562189054727,450.1
14,508.29751243781095,450.1
15,508.1149253731343,450.1
16,507.5049751243781,450.1
17,506.2805970149254,450.1
18,505.9965174129353,450.1
19,505.0109452736318,450.1
20,505.08358208955224,450.1
21,503.8258706467662,450.1
22,504.5422885572139,450.1
23,503.97711442786067,437.2
24,503.8756218905473,437.2
25,503.1452736318408,437.2
26,503.4651741293532,437.2
27,503.2049751243781,437.2
28,500.83233830845774,437.2
29,501.4582089552239,432.1
30,501.18358208955226,432.1
31,500.74825870646765,432.1
32,500.80746268656713,432.1
33,500.1671641791045,432.1
34,499.6855721393035,432.1
35,499.56318407960197,432.1
36,499.47014925373134,432.1
37,498.58308457711445,432.1
38,498.9582089552239,432.1
39,497.57910447761196,432.1
40,497.1557213930348,432.1
41,497.0676616915423,432.1
42,495.755223880597,432.1
43,495.76119402985074,432.1
44,495.36019900497513,432.1
45,494.6820895522388,432.1
46,494.02039800995027,432.1
47,494.2034825870647,432.1
48,493.6407960199005,432.1
49,492.99203980099503,432.1
50,493.4810945273632,432.1
51,492.68955223880596,432.1
52,493.0328358208955,432.1
53,492.4507462686567,432.1
54,490.47960199004973,429.1
55,491.25572139303483,429.1
56,491.2805970149254,429.1
57,490.5860696517413,429.1
58,490.6029850746269,429.1
59,489.8358208955224,429.1
60,491.10646766169157,429.1
61,490.43134328358207,429.1
62,490.1636815920398,428.4
63,489.52985074626866,428.4
64,489.9452736318408,428.4
65,489.8542288557214,428.4
66,490.72089552238805,428.4
67,488.8681592039801,428.4
68,489.0726368159204,426.6
69,489.7313432835821,426.6
70,488.5805970149254,426.6
71,488.3074626865672,426.6
72,488.6313432835821,426.6
73,486.6313432835821,426.6
74,487.42935323383085,426.6
75,488.336815920398,426.6
76,487.02139303482585,426.6
77,488.0751243781095,426.6
78,486.8537313432836,426.6
79,485.3850746268657,426.6
80,485.9154228855721,426.6
81,486.2716417910448,426.6
82,486.7776119402985,426.6
83,485.38706467661694,426.6
84,485.71542288557214,426.6
85,486.4562189054726,426.6
86,486.12985074626863,426.6
87,485.8820895522388,426.6
88,486.2407960199005,426.6
89,484.4781094527363,426.6
90,485.40796019900495,426.6
91,484.32089552238807,426.6
92,483.8039800995025,426.6
93,484.9985074626866,426.6
94,484.37064676616916,426.6
95,483.30348258706465,426.6
96,483.71890547263683,426.6
97,484.5716417910448,426.6
98,482.6208955223881,426.6
99,483.8273631840796,418.2
random,"([[21], [128, 557, 650], [152, 614, 622, 626, 739], [5, 10, 14, 16, 68, 82, 90, 108, 121, 136, 144, 177, 180, 185, 190, 205, 236, 241, 258, 263, 265, 294, 312, 333, 342, 350, 382, 389, 391, 402, 413, 418, 454, 476, 493, 504, 548, 574, 632, 642, 667, 687, 688, 695, 696, 737, 751], [12, 24, 26, 35, 38, 41, 42, 49, 50, 51, 55, 56, 57, 58, 59, 75, 78, 79, 80, 81, 83, 93, 97, 99, 101, 103, 114, 115, 117, 118, 126, 130, 145, 147, 149, 150, 151, 171, 172, 175, 176, 194, 195, 197, 198, 201, 203, 209, 210, 213, 214, 216, 221, 239, 240, 246, 252, 254, 257, 261, 269, 272, 274, 277, 278, 284, 288, 289, 293, 298, 300, 307, 321, 331, 341, 346, 349, 364, 366, 370, 372, 376, 379, 381, 387, 388, 390, 394, 395, 398, 399, 419, 429, 442, 445, 448, 451, 455, 457, 465, 466, 468, 473, 479, 484, 485, 488, 489, 495, 502, 506, 511, 518, 524, 529, 532, 537, 539, 543, 547, 555, 558, 561, 569, 582, 585, 591, 594, 599, 600, 601, 606, 623, 627, 633, 636, 639, 643, 651, 653, 654, 657, 658, 663, 668, 691, 692, 700, 701, 702, 704, 711, 718, 719, 723, 731, 734, 741, 745, 755, 762, 767], [2, 4, 6, 7, 29, 33, 43, 48, 65, 66, 70, 72, 73, 86, 88, 89, 91, 104, 105, 109, 113, 116, 124, 129, 140, 142, 148, 156, 162, 166, 167, 170, 174, 182, 189, 192, 222, 224, 227, 242, 251, 255, 262, 264, 267, 276, 290, 295, 296, 301, 309, 316, 317, 322, 337, 343, 344, 345, 351, 352, 354, 355, 367, 368, 373, 374, 400, 401, 404, 405, 406, 408, 422, 427, 428, 432, 444, 447, 452, 456, 462, 467, 471, 477, 478, 480, 482, 494, 498, 507, 510, 522, 527, 536, 541, 544, 546, 553, 560, 567, 568, 570, 577, 580, 584, 589, 595, 596, 602, 604, 608, 609, 610, 611, 613, 615, 625, 628, 629, 644, 648, 655, 656, 661, 664, 674, 677, 682, 684, 686, 690, 697, 705, 706, 708, 713, 716, 720, 721, 725, 729, 730, 735, 736, 750, 764], [1, 8, 9, 13, 20, 25, 36, 44, 47, 64, 67, 106, 111, 123, 153, 161, 193, 196, 206, 215, 217, 219, 226, 231, 234, 266, 280, 303, 318, 319, 320, 325, 328, 329, 330, 336, 338, 359, 361, 362, 363, 369, 371, 377, 393, 412, 414, 426, 433, 435, 436, 438, 472, 483, 508, 512, 523, 525, 530, 545, 551, 556, 559, 564, 579, 581, 590, 592, 607, 617, 630, 637, 640, 647, 649, 652, 666, 676, 703, 715, 722, 728, 746, 753, 754], [61, 120, 157, 159, 164, 169, 223, 232, 243, 260, 287, 297, 311, 347, 383, 384, 385, 386, 397, 443, 446, 449, 461, 481, 513, 526, 554, 563, 565, 566, 576, 671, 675, 707, 757, 763], [69, 230, 238, 273, 305, 528, 531, 733, 742, 756, 766], [187, 188, 225, 286, 339, 538, 659, 669, 678], [270, 275, 299, 335, 542, 572, 593, 621, 634, 738], [358, 424], [250], []], 518, 4, 8)"
