Generation,mean,best
0,489.0621890547264,423.4
1,481.97711442786067,413.3
2,478.82885572139304,401.6
3,478.3572139303483,401.6
4,476.6636815920398,398.5
5,469.5507462686567,398.5
6,474.6681592039801,398.5
7,468.8373134328358,398.5
8,462.9925373134328,398.5
9,461.67910447761193,398.5
10,461.71890547263683,385.6
11,457.19303482587065,385.6
12,458.8497512437811,385.6
13,454.8422885572139,385.6
14,452.8512437810945,358.3
15,452.2875621890547,358.3
16,449.74228855721395,358.3
17,449.6611940298507,358.3
18,445.881592039801,358.3
19,442.1228855721393,358.3
20,440.0124378109453,358.3
21,436.4283582089552,358.3
22,435.63980099502487,358.3
23,431.1139303482587,358.3
24,428.4865671641791,358.3
25,430.27960199004974,358.3
26,424.0,358.3
27,422.2805970149254,357.8
28,423.41293532338307,357.8
29,419.9865671641791,356.7
30,420.99402985074624,356.7
31,418.0567164179104,356.7
32,419.2164179104478,356.7
33,417.52985074626866,353.5
34,414.826368159204,350.1
35,414.42885572139306,339.8
36,412.9248756218905,339.8
37,414.05970149253733,339.8
38,411.07014925373136,339.8
39,413.5845771144279,339.8
40,410.38756218905473,339.8
41,408.0691542288557,339.8
42,407.82089552238807,339.8
43,407.2199004975124,339.8
44,405.0512437810945,339.8
45,403.63283582089554,339.8
46,405.88855721393037,339.8
47,403.12139303482587,339.8
48,402.5313432835821,339.8
49,400.30149253731344,339.8
50,400.98855721393033,339.8
51,400.1865671641791,339.8
52,400.8363184079602,338.2
53,398.2328358208955,338.2
54,398.0547263681592,338.2
55,399.326368159204,338.2
56,397.2417910447761,338.2
57,393.6049751243781,338.2
58,397.30149253731344,334.9
59,397.45522388059703,334.9
60,396.7965174129353,334.9
61,393.5437810945274,334.9
62,393.0189054726368,334.9
63,394.2950248756219,331.8
64,390.8273631840796,325.6
65,392.30099502487565,325.6
66,389.83383084577116,325.6
67,390.836815920398,325.6
68,390.2621890547264,325.6
69,391.6004975124378,325.6
70,391.6820895522388,325.6
71,392.26616915422886,325.6
72,389.6373134328358,325.6
73,390.9179104477612,325.6
74,388.718407960199,325.6
75,388.7855721393035,325.6
76,387.3805970149254,325.6
77,391.62587064676615,325.6
78,391.4218905472637,325.6
79,389.8641791044776,325.6
80,388.2,325.6
81,388.7582089552239,325.6
82,389.1905472636816,325.6
83,387.51592039800994,325.6
84,389.56069651741296,325.6
85,388.8960199004975,316.9
86,389.71094527363186,316.9
87,388.34328358208955,316.9
88,386.99800995024873,316.9
89,386.9522388059701,316.9
90,386.3696517412935,316.9
91,386.63781094527366,316.9
92,388.88407960199004,316.9
93,385.74427860696517,316.9
94,387.2726368159204,316.9
95,385.9457711442786,316.9
96,387.0825870646766,316.9
97,386.25721393034826,316.9
98,386.51592039800994,316.9
99,388.1955223880597,316.9
