Generation,mean,best
0,493.5139303482587,443.5
1,490.2800995024876,443.5
2,485.8592039800995,427.0
3,484.0721393034826,427.0
4,480.3716417910448,427.0
5,479.5407960199005,424.7
6,477.1009950248756,421.4
7,476.1910447761194,409.0
8,475.807960199005,409.0
9,470.02089552238806,409.0
10,467.58855721393036,409.0
11,466.7860696517413,409.0
12,466.3059701492537,406.5
13,462.80099502487565,406.5
14,458.6761194029851,402.8
15,458.5900497512438,387.3
16,461.8059701492537,387.3
17,457.3318407960199,387.3
18,456.39800995024876,387.3
19,454.2343283582089,383.2
20,453.92089552238804,383.2
21,452.0810945273632,383.2
22,450.2358208955224,383.2
23,448.0766169154229,372.7
24,447.30497512437813,372.7
25,445.9875621890547,368.4
26,446.065671641791,368.4
27,442.3716417910448,368.4
28,441.6223880597015,368.4
29,440.79800995024874,368.4
30,439.3318407960199,368.4
31,438.72039800995026,368.4
32,436.46019900497515,368.4
33,434.7641791044776,362.7
34,434.45174129353234,362.7
35,437.07114427860694,362.7
36,434.0348258706468,362.7
37,429.8258706467662,353.5
38,432.9686567164179,353.5
39,432.3572139303483,353.5
40,430.97860696517415,353.5
41,428.4462686567164,353.5
42,429.263184079602,353.5
43,429.1358208955224,353.5
44,427.2686567164179,353.5
45,427.49402985074624,353.5
46,427.7179104477612,353.5
47,426.23731343283583,353.5
48,427.1980099502488,353.5
49,425.23731343283583,353.5
50,423.4318407960199,353.5
51,423.99203980099503,353.5
52,425.2313432835821,353.5
53,422.2641791044776,353.5
54,424.0442786069652,353.5
55,423.5164179104478,353.5
56,423.6626865671642,353.5
57,422.87462686567164,353.5
58,422.81044776119404,353.5
59,421.90199004975125,353.5
60,423.06318407960197,353.5
61,421.6353233830846,353.5
62,422.45323383084576,353.5
63,421.51194029850745,353.5
64,420.3880597014925,353.5
65,421.4139303482587,353.5
66,419.72039800995026,348.7
67,419.96268656716416,348.7
68,418.75373134328356,348.7
69,419.9671641791045,348.7
70,419.4507462686567,348.7
71,420.1497512437811,348.7
72,420.3955223880597,348.7
73,418.22487562189053,348.7
74,417.5995024875622,348.7
75,419.28805970149256,348.7
76,417.0189054726368,348.7
77,418.57412935323384,348.7
78,417.59751243781096,348.7
79,417.3502487562189,348.7
80,417.83930348258707,348.7
81,418.0786069651741,348.7
82,418.26616915422886,348.7
83,417.64378109452736,348.7
84,418.7960199004975,348.7
85,417.5990049751244,348.7
86,415.8805970149254,348.7
87,417.8626865671642,348.7
88,417.0313432835821,348.7
89,416.58407960199,348.7
90,416.910447761194,348.7
91,418.3502487562189,348.7
92,416.3218905472637,348.7
93,416.7228855721393,348.7
94,417.728855721393,348.7
95,416.5691542288557,348.7
96,415.8457711442786,348.7
97,415.2875621890547,348.7
98,417.3756218905473,348.7
99,417.6462686567164,348.7
random,"([[21], [128, 538, 557, 650], [626, 739, 742], [5, 14, 16, 80, 90, 121, 133, 136, 152, 177, 180, 185, 188, 190, 205, 236, 241, 263, 274, 292, 294, 312, 333, 342, 366, 367, 382, 388, 389, 391, 413, 437, 442, 454, 476, 493, 504, 532, 548, 563, 574, 622, 632, 642, 688, 689, 696, 737, 745, 751], [0, 3, 6, 12, 24, 26, 35, 38, 51, 55, 57, 63, 78, 79, 83, 88, 99, 100, 101, 103, 108, 113, 114, 115, 117, 118, 126, 130, 144, 147, 149, 150, 154, 155, 157, 160, 163, 171, 172, 174, 176, 181, 186, 195, 198, 200, 201, 203, 213, 214, 216, 221, 234, 237, 246, 257, 258, 261, 267, 272, 277, 278, 279, 289, 293, 295, 296, 298, 321, 329, 341, 348, 370, 372, 376, 378, 386, 390, 395, 399, 402, 419, 429, 430, 445, 448, 451, 455, 465, 468, 470, 473, 480, 484, 485, 492, 494, 501, 510, 531, 537, 547, 553, 555, 558, 561, 569, 582, 584, 585, 591, 594, 595, 598, 600, 606, 629, 633, 636, 639, 651, 653, 654, 657, 658, 660, 663, 667, 669, 672, 687, 691, 692, 701, 702, 704, 705, 709, 717, 718, 731, 734, 741, 747, 748, 759, 762, 767], [10, 11, 15, 22, 23, 25, 27, 29, 30, 34, 41, 42, 58, 66, 67, 81, 89, 93, 95, 102, 104, 111, 116, 129, 137, 142, 156, 162, 166, 175, 192, 207, 209, 218, 224, 230, 242, 251, 253, 269, 271, 287, 297, 301, 315, 322, 336, 337, 351, 355, 364, 369, 371, 375, 377, 398, 405, 406, 415, 417, 420, 424, 428, 432, 444, 452, 462, 466, 488, 489, 498, 500, 502, 519, 533, 541, 544, 552, 562, 567, 570, 573, 577, 586, 597, 601, 610, 627, 634, 656, 661, 675, 677, 683, 684, 685, 690, 708, 730, 743], [18, 31, 39, 48, 49, 74, 141, 153, 168, 193, 197, 199, 260, 299, 305, 313, 319, 330, 358, 362, 363, 374, 381, 412, 421, 435, 438, 446, 447, 460, 463, 482, 487, 497, 506, 515, 523, 527, 579, 592, 603, 612, 646, 655, 674, 681, 707, 728, 750, 753, 754], [36, 138, 164, 182, 225, 317, 347, 385, 397, 440, 588, 648, 668, 671, 673, 727, 758], [1, 75, 84, 105, 107, 146, 217, 262, 273, 290, 311, 334, 352, 467, 542, 550, 578, 593, 617, 659, 733, 738], [77, 110, 283, 285, 303, 339, 425, 472, 526, 529, 534, 678, 715, 721, 760, 765], [37, 565, 596, 641, 726], [122, 227, 486, 725, 763], [40, 158, 210, 559, 576, 698], [134, 212, 219, 530, 720], [45, 69, 94, 453, 520, 616], [679], [184, 256], [546], []], 443, 4, 7)"
