Generation,mean,best
0,499.9835820895522,463.5
1,500.5308457711443,424.0
2,497.5776119402985,424.0
3,495.8830845771144,424.0
4,492.3676616915423,424.0
5,492.58009950248754,424.0
6,491.7601990049751,424.0
7,491.8442786069652,424.0
8,488.0845771144279,424.0
9,488.9363184079602,409.6
10,486.8099502487562,409.6
11,486.7218905472637,409.6
12,485.24825870646765,409.6
13,480.8114427860697,409.6
14,481.39253731343285,409.6
15,479.12388059701493,409.6
16,478.48855721393033,409.6
17,477.0422885572139,409.6
18,478.981592039801,409.6
19,477.66567164179105,409.6
20,476.5,409.6
21,475.0636815920398,409.6
22,473.55024875621893,409.6
23,472.44427860696516,403.8
24,473.7323383084577,403.8
25,473.3557213930348,403.8
26,471.54825870646766,403.8
27,470.36019900497513,396.7
28,469.3810945273632,396.7
29,469.7875621890547,396.7
30,468.4522388059701,396.7
31,468.6059701492537,396.7
32,468.5149253731343,396.7
33,468.22786069651744,396.7
34,466.5164179104478,396.7
35,465.45174129353234,388.9
36,465.0323383084577,388.9
37,464.589552238806,388.9
38,461.6278606965174,388.9
39,463.3129353233831,388.9
40,459.80845771144277,388.9
41,460.892039800995,388.9
42,458.6134328358209,388.9
43,457.9452736318408,388.9
44,456.6940298507463,388.9
45,457.55273631840794,388.9
46,457.9268656716418,388.9
47,455.03582089552236,388.9
48,456.7875621890547,388.9
49,457.50796019900497,388.9
50,458.05721393034827,388.9
51,455.75174129353235,388.9
52,456.2363184079602,388.9
53,455.6009950248756,388.9
54,454.85671641791043,388.9
55,455.44029850746267,388.9
56,454.74427860696517,388.9
57,450.84726368159204,388.9
58,451.9676616915423,388.9
59,453.0134328358209,388.9
60,451.31940298507465,388.9
61,452.9134328358209,388.9
62,452.10547263681593,388.9
63,452.3646766169154,388.9
64,450.79004975124377,388.9
65,451.9233830845771,388.9
66,449.48955223880597,388.9
67,448.36119402985076,388.9
68,450.1507462686567,388.9
69,449.373631840796,388.9
70,450.4905472636816,388.9
71,449.055223880597,388.9
72,450.4248756218905,388.9
73,448.2213930348259,388.9
74,451.2139303482587,386.8
75,449.1865671641791,386.8
76,449.3940298507463,386.8
77,447.91293532338307,386.8
78,449.6119402985075,386.2
79,447.7328358208955,386.2
80,448.94378109452737,386.2
81,447.11592039800996,386.2
82,448.6333333333333,386.2
83,446.2412935323383,386.2
84,449.4432835820896,386.2
85,447.97164179104476,386.2
86,446.65621890547266,386.2
87,447.7089552238806,386.2
88,447.234328358209,386.2
89,446.37412935323385,386.2
90,446.68407960199005,386.2
91,446.4835820895522,374.8
92,446.44029850746267,374.8
93,445.05223880597015,374.8
94,445.82935323383083,374.8
95,445.06865671641793,374.8
96,445.44975124378107,374.8
97,445.84527363184077,374.8
98,445.41592039801,374.8
99,445.7582089552239,374.8
