Generation,mean,best
0,501.88009950248755,462.7
1,498.2179104477612,441.4
2,497.11094527363184,431.1
3,497.3791044776119,431.1
4,494.9860696517413,431.1
5,492.57611940298506,431.1
6,489.61094527363184,431.1
7,488.72039800995026,431.1
8,487.39353233830843,423.4
9,486.4557213930348,423.4
10,487.7746268656716,423.4
11,482.3970149253731,423.4
12,483.56666666666666,423.4
13,482.9592039800995,423.4
14,479.0661691542289,423.4
15,477.2781094527363,423.4
16,476.1781094527363,419.3
17,477.7651741293532,415.8
18,477.20646766169153,415.8
19,475.7492537313433,415.8
20,474.9144278606965,415.8
21,474.7437810945274,415.8
22,473.5537313432836,415.8
23,473.34179104477613,415.8
24,473.6169154228856,393.4
25,473.9855721393035,393.4
26,472.01194029850745,393.4
27,472.6771144278607,393.4
28,472.63830845771145,393.4
29,471.6860696517413,393.4
30,470.8776119402985,393.4
31,470.39651741293534,393.4
32,469.3059701492537,393.4
33,468.50995024875624,393.4
34,469.0462686567164,393.4
35,468.47114427860697,393.4
36,468.47014925373134,393.4
37,468.7164179104478,393.4
38,468.6900497512438,393.4
39,467.06169154228854,393.4
40,467.40547263681594,393.4
41,465.93283582089555,393.4
42,464.83034825870647,393.4
43,466.5661691542289,393.4
44,465.3169154228856,393.4
45,466.0442786069652,393.4
46,466.82935323383083,393.4
47,463.35223880597016,393.4
48,462.2213930348259,393.4
49,461.4646766169154,393.4
50,463.1741293532338,393.4
51,463.50199004975127,393.4
52,463.2671641791045,390.3
53,464.03333333333336,390.3
54,462.6452736318408,390.3
55,460.0363184079602,390.3
56,462.4945273631841,390.3
57,461.90696517412937,390.3
58,459.63432835820896,390.3
59,461.6467661691542,390.3
60,461.1174129353234,390.3
61,460.56318407960197,390.3
62,459.0781094527363,367.3
63,460.4174129353234,367.3
64,460.03731343283584,367.3
65,460.4268656716418,367.3
66,458.23383084577114,367.3
67,459.7945273631841,367.3
68,459.2945273631841,367.3
69,458.53432835820894,367.3
70,457.74477611940296,367.3
71,460.4721393034826,367.3
72,458.11592039800996,367.3
73,457.25174129353235,367.3
74,456.89353233830843,367.3
75,458.33233830845774,367.3
76,457.9905472636816,367.3
77,457.9721393034826,367.3
78,457.02039800995027,367.3
79,457.98855721393033,367.3
80,457.7641791044776,367.3
81,456.81940298507465,367.3
82,456.9144278606965,367.3
83,457.7218905472637,367.3
84,456.7129353233831,367.3
85,456.7532338308458,367.3
86,455.7716417910448,367.3
