Generation,mean,best
0,499.9835820895522,463.5
1,498.9597014925373,459.3
2,496.91691542288555,452.1
3,495.0567164179104,433.8
4,496.1502487562189,433.8
5,494.7492537313433,433.8
6,492.1149253731343,433.8
7,490.94427860696516,433.8
8,489.1323383084577,422.0
9,491.33233830845774,422.0
10,487.9830845771144,422.0
11,487.96567164179106,422.0
12,487.01144278606967,407.4
13,484.6044776119403,407.4
14,482.34726368159204,407.4
15,481.192039800995,407.4
16,482.45671641791046,407.4
17,480.4636815920398,407.4
18,479.15820895522387,407.4
19,477.67114427860696,407.4
20,478.7985074626866,407.4
21,478.7124378109453,407.4
22,475.8791044776119,403.6
23,476.33034825870647,403.6
24,473.97562189054725,403.6
25,474.91144278606964,403.6
26,470.86019900497513,403.6
27,471.5621890547264,403.6
28,471.94726368159206,403.6
29,470.6412935323383,403.3
30,469.62885572139305,403.3
31,469.2860696517413,403.3
32,467.5124378109453,403.3
33,465.4014925373134,403.3
34,464.50796019900497,403.3
35,466.0074626865672,403.3
36,464.88407960199004,403.3
37,464.33034825870647,398.0
38,465.6870646766169,398.0
39,463.4726368159204,398.0
40,463.5810945273632,398.0
41,464.1358208955224,398.0
42,463.7323383084577,398.0
43,462.96965174129355,398.0
44,462.04129353233833,398.0
45,462.3004975124378,398.0
46,461.4592039800995,398.0
47,463.11641791044775,398.0
48,462.4691542288557,398.0
49,460.8661691542288,388.8
50,459.75373134328356,388.8
51,459.66169154228857,388.8
52,460.52437810945275,388.8
53,462.3995024875622,388.8
54,459.81044776119404,388.8
55,459.83930348258707,388.8
56,458.5129353233831,388.8
57,460.6029850746269,388.8
58,460.6925373134328,388.8
59,459.9562189054726,388.8
60,459.1467661691542,388.8
61,459.2497512437811,388.8
62,459.747263681592,388.8
63,458.67661691542287,388.8
64,459.3094527363184,388.8
65,458.7776119402985,388.8
66,457.44825870646764,388.8
67,458.5592039800995,386.6
68,456.1049751243781,386.6
69,456.0457711442786,386.6
70,456.61990049751245,386.6
71,457.98457711442785,386.6
72,455.9089552238806,386.6
73,455.2686567164179,386.6
74,454.50199004975127,386.6
75,455.71343283582087,386.6
76,455.6268656716418,386.6
77,455.60348258706466,386.6
78,454.21194029850744,386.6
79,455.68009950248756,386.6
80,456.05970149253733,386.6
81,453.19353233830844,386.6
82,454.8114427860697,386.6
83,453.728855721393,386.6
84,454.98805970149255,383.3
85,455.4616915422886,383.3
86,454.57562189054727,383.3
87,453.8497512437811,383.3
88,453.58507462686566,383.3
89,453.10149253731345,383.3
90,453.79402985074626,383.3
91,452.83830845771143,383.3
92,455.7497512437811,383.3
93,453.41691542288555,383.3
94,453.08855721393036,383.3
95,453.94029850746267,383.3
96,453.96019900497515,383.3
97,455.0825870646766,383.3
98,453.23034825870644,383.3
99,453.5179104477612,383.3
random,"([[21], [128, 557, 626, 650], [263, 442, 454, 485, 614, 622, 662, 739], [14, 16, 17, 68, 80, 90, 108, 121, 133, 136, 139, 144, 157, 201, 205, 236, 258, 265, 274, 292, 294, 312, 382, 389, 402, 413, 437, 440, 476, 493, 504, 532, 548, 593, 632, 642, 689, 733, 737, 745, 747, 748, 751, 756], [5, 12, 24, 35, 37, 38, 42, 55, 57, 58, 69, 76, 78, 81, 91, 93, 98, 111, 126, 137, 154, 163, 172, 181, 187, 195, 198, 200, 203, 213, 214, 241, 242, 249, 269, 277, 278, 279, 284, 296, 321, 331, 339, 341, 342, 346, 366, 372, 376, 379, 383, 390, 394, 450, 455, 466, 470, 473, 480, 492, 502, 505, 506, 520, 526, 542, 547, 553, 555, 558, 569, 578, 582, 585, 591, 595, 600, 601, 625, 633, 636, 646, 657, 667, 668, 672, 687, 688, 691, 696, 705, 709, 711, 717, 718, 724, 727, 741, 749, 753, 755], [7, 8, 25, 32, 41, 43, 53, 56, 67, 73, 83, 94, 96, 102, 103, 109, 114, 115, 116, 117, 125, 129, 147, 150, 170, 176, 194, 208, 222, 227, 229, 234, 237, 240, 257, 264, 272, 287, 289, 297, 298, 303, 316, 343, 350, 353, 380, 388, 395, 424, 428, 429, 439, 448, 475, 503, 519, 522, 534, 544, 561, 570, 577, 580, 623, 624, 627, 639, 645, 664, 671, 674, 684, 704, 715, 726, 728, 743, 761], [2, 26, 72, 124, 142, 155, 156, 162, 206, 226, 235, 239, 253, 311, 317, 328, 330, 337, 352, 361, 367, 374, 381, 384, 386, 399, 401, 405, 433, 435, 444, 449, 456, 457, 478, 484, 487, 489, 490, 491, 500, 527, 543, 565, 596, 621, 640, 643, 654, 660, 675, 676, 729, 750], [6, 10, 59, 64, 65, 101, 113, 122, 148, 153, 197, 225, 246, 261, 310, 356, 358, 377, 408, 412, 417, 465, 472, 497, 521, 523, 529, 536, 546, 579, 590, 649, 651, 702], [84, 164, 223, 251, 285, 315, 355, 387, 421, 425, 445, 488, 499, 541, 551, 605, 617, 695, 721, 757], [63, 70, 75, 140, 141, 196, 221, 255, 295, 349, 364, 369, 371, 378, 419, 430, 495, 507, 549, 581, 612, 637, 648, 716], [47, 127, 166, 174, 182, 217, 262, 290, 307, 427, 459, 513, 515, 545, 560, 658, 690, 693, 699, 703, 706, 725, 744], [48, 149, 158, 169, 171, 247, 267, 271, 306, 333, 397, 434, 604, 616, 673, 732, 736, 765], [54, 134, 146, 191, 260, 320, 415, 496, 535, 588, 752], [39, 193, 207, 508, 531, 550], [243, 464, 620, 655], [245, 286, 482], [211, 230, 270, 335], []], 438, 4, 8)"
