Generation,mean,best
0,533.5723880597014,484.4
1,532.5865671641791,478.2
2,531.6616915422885,478.2
3,530.1880597014925,467.3
4,530.4860696517413,467.3
5,530.2980099502488,467.3
6,527.5840796019901,467.2
7,528.2915422885573,467.2
8,527.8109452736319,467.2
9,527.6378109452736,467.2
10,527.0611940298508,455.0
11,526.0517412935324,455.0
12,525.0492537313432,455.0
13,525.0154228855721,455.0
14,524.2641791044776,455.0
15,524.8079601990049,455.0
16,523.0388059701493,455.0
17,522.0895522388059,455.0
18,522.0258706467662,455.0
19,521.3626865671641,455.0
20,520.255223880597,455.0
21,521.0925373134328,455.0
22,519.4935323383085,455.0
23,518.6318407960199,455.0
24,518.281592039801,455.0
25,519.6194029850747,455.0
26,518.3273631840796,455.0
27,517.5109452736318,455.0
28,517.5378109452736,452.2
29,516.5616915422886,452.2
30,517.3850746268656,452.2
31,516.4019900497512,452.2
32,516.5900497512438,452.2
33,515.4716417910448,452.2
34,516.139303482587,452.2
35,514.4870646766169,452.2
36,514.1273631840796,452.2
37,514.5900497512438,452.2
38,514.3333333333334,452.2
39,513.6044776119403,452.2
40,513.2179104477611,452.2
41,512.9875621890548,452.2
42,512.5258706467662,452.2
43,513.7099502487562,452.2
44,511.0323383084577,450.7
45,512.5363184079602,450.7
46,511.3830845771144,450.7
47,511.5965174129353,450.7
48,509.9835820895522,445.0
49,510.68756218905474,445.0
50,510.06666666666666,445.0
51,508.96268656716416,445.0
52,509.1980099502488,445.0
53,509.46119402985073,445.0
54,508.11144278606963,445.0
55,508.9671641791045,445.0
56,508.7044776119403,445.0
57,508.2746268656716,445.0
58,508.00597014925376,445.0
59,508.8756218905473,445.0
60,506.86218905472634,445.0
61,507.37860696517413,445.0
62,506.4820895522388,445.0
63,507.5149253731343,445.0
64,505.81940298507465,445.0
65,506.7671641791045,445.0
66,505.48855721393033,445.0
67,506.7039800995025,445.0
68,505.081592039801,445.0
69,507.1333333333333,445.0
70,504.8373134328358,445.0
71,505.87114427860695,445.0
72,505.4338308457711,445.0
73,505.9064676616915,445.0
74,504.46567164179106,445.0
75,503.7378109452736,445.0
76,505.2497512437811,445.0
77,504.26069651741295,445.0
78,505.19701492537314,445.0
79,503.94427860696516,445.0
80,503.9029850746269,445.0
81,503.53333333333336,445.0
82,502.80646766169156,445.0
83,503.8373134328358,445.0
84,502.58308457711445,445.0
85,503.3129353233831,445.0
86,503.3179104477612,445.0
87,502.99353233830846,445.0
88,502.99353233830846,445.0
89,502.9646766169154,445.0
90,501.02985074626866,445.0
91,500.8557213930348,445.0
92,502.6208955223881,445.0
93,502.0228855721393,445.0
94,501.7676616915423,445.0
95,500.410447761194,444.7
96,500.4945273631841,444.7
97,500.94776119402985,441.6
98,500.24427860696517,441.6
99,501.25174129353235,441.6
random,"([[21], [128, 557, 626], [16, 209, 263, 442, 454, 622], [18, 57, 80, 157, 214, 236, 246, 296, 321, 333, 350, 390, 394, 492, 547, 548, 553, 561, 569, 600, 601, 606, 624, 629, 650, 719, 724, 739], [2, 3, 7, 10, 11, 15, 17, 34, 68, 69, 90, 91, 102, 108, 114, 121, 133, 136, 150, 154, 162, 163, 177, 180, 185, 198, 203, 205, 213, 222, 241, 245, 261, 265, 269, 274, 289, 292, 294, 295, 298, 312, 326, 342, 361, 364, 376, 380, 382, 386, 388, 389, 395, 402, 407, 413, 429, 437, 439, 447, 456, 475, 476, 479, 493, 494, 495, 505, 573, 574, 580, 583, 591, 598, 602, 615, 632, 633, 642, 647, 660, 667, 687, 688, 689, 695, 696, 702, 714, 730, 737, 741, 753], [5, 12, 14, 24, 25, 39, 41, 44, 51, 58, 59, 73, 85, 88, 89, 96, 113, 117, 126, 129, 130, 132, 135, 142, 149, 155, 160, 167, 172, 173, 195, 200, 201, 215, 224, 234, 237, 239, 252, 253, 262, 264, 273, 279, 284, 285, 290, 300, 315, 322, 327, 336, 341, 343, 353, 381, 414, 415, 416, 427, 428, 430, 444, 445, 452, 455, 457, 466, 468, 472, 474, 484, 486, 488, 497, 501, 515, 524, 540, 541, 544, 555, 558, 568, 577, 579, 582, 585, 589, 594, 609, 611, 614, 627, 631, 639, 643, 648, 664, 672, 682, 683, 686, 708, 711, 718, 720, 727, 733, 735, 745, 754, 755, 766], [1, 8, 9, 23, 26, 30, 33, 35, 37, 45, 50, 55, 56, 65, 72, 79, 81, 83, 95, 105, 107, 115, 118, 138, 151, 156, 171, 192, 194, 196, 199, 210, 212, 216, 217, 225, 226, 229, 243, 247, 248, 272, 277, 281, 310, 324, 325, 328, 330, 348, 354, 365, 367, 370, 373, 374, 377, 378, 385, 393, 397, 399, 418, 433, 448, 449, 464, 467, 470, 487, 489, 499, 507, 508, 512, 516, 518, 526, 532, 536, 545, 552, 565, 566, 578, 592, 595, 610, 618, 623, 635, 640, 651, 674, 676, 677, 700, 705, 715, 716, 728, 749, 750, 756, 760, 761], [6, 13, 27, 29, 43, 47, 60, 64, 67, 84, 86, 101, 109, 110, 122, 124, 127, 131, 140, 153, 159, 170, 176, 189, 193, 208, 228, 255, 275, 283, 286, 299, 301, 302, 307, 311, 313, 318, 334, 339, 347, 375, 379, 383, 384, 387, 400, 409, 417, 432, 434, 441, 443, 478, 496, 504, 511, 513, 519, 527, 551, 554, 593, 597, 599, 625, 645, 649, 658, 659, 661, 662, 675, 681, 693, 697, 701, 704, 717, 721, 742, 744, 764], [70, 103, 125, 147, 178, 202, 206, 211, 257, 270, 304, 305, 306, 337, 360, 362, 398, 406, 471, 500, 502, 523, 534, 562, 563, 587, 608, 630, 637, 646, 666, 669, 699, 726, 748, 765], [137, 244, 249, 251, 363, 371, 440, 465, 490, 528, 529, 634, 654, 685, 709], [174, 435, 458, 506, 514, 530, 596, 690], [219, 227, 260, 346, 725, 763], [22, 267, 366, 510, 531], [98, 186, 751], [331], []], 508, 4, 9)"
