Generation,mean,best
0,500.9828358208955,430.1
1,497.7746268656716,430.1
2,497.76268656716417,430.1
3,495.0422885572139,430.1
4,492.9741293532338,430.1
5,490.89651741293534,430.1
6,490.2159203980099,430.1
7,489.3114427860697,430.1
8,487.70597014925374,430.1
9,486.22039800995026,430.1
10,485.56865671641793,430.1
11,484.99900497512436,430.1
12,487.8114427860697,430.1
13,482.55223880597015,400.3
14,483.5417910447761,400.3
15,481.5880597014925,400.3
16,481.64776119402984,400.3
17,478.80348258706465,400.3
18,481.2139303482587,400.3
19,478.43681592039803,400.3
20,477.85970149253734,400.3
21,477.7950248756219,400.3
22,475.34278606965177,400.3
23,474.8557213930348,400.3
24,473.11641791044775,400.3
25,471.55174129353236,400.3
26,473.2587064676617,400.3
27,469.47860696517415,400.3
28,470.1039800995025,400.3
29,470.43532338308455,400.3
30,468.2542288557214,400.3
31,467.3517412935323,400.3
32,467.1358208955224,400.3
33,465.40796019900495,400.3
34,465.926368159204,400.3
35,463.12388059701493,400.3
36,465.40398009950246,400.3
37,462.94029850746267,399.9
38,462.9557213930348,399.9
39,460.926368159204,399.9
40,460.13980099502487,398.5
41,460.97910447761194,398.5
42,460.8960199004975,388.2
43,459.53880597014927,388.2
44,459.7089552238806,388.2
45,456.2009950248756,388.2
46,457.602487562189,388.2
47,460.10547263681593,388.2
48,457.57412935323384,388.2
49,454.52089552238806,388.2
50,455.95671641791046,384.0
51,456.99900497512436,384.0
52,457.61442786069654,384.0
53,456.29253731343283,384.0
54,455.4462686567164,384.0
55,455.6323383084577,384.0
56,454.1139303482587,384.0
57,454.0149253731343,384.0
58,455.7164179104478,384.0
59,455.5293532338308,384.0
60,454.75174129353235,384.0
61,452.8547263681592,384.0
62,452.2686567164179,384.0
63,454.38855721393037,384.0
64,451.0592039800995,384.0
65,451.8388059701492,384.0
66,452.3497512437811,384.0
67,452.81641791044774,384.0
68,450.4507462686567,384.0
69,451.9960199004975,384.0
70,451.47014925373134,384.0
71,449.02039800995027,384.0
72,450.70746268656717,384.0
73,448.90597014925373,384.0
74,450.9124378109453,384.0
75,450.38905472636816,384.0
76,450.40149253731346,384.0
77,451.37661691542286,384.0
78,450.6726368159204,384.0
79,451.40398009950246,384.0
80,450.42089552238804,384.0
81,449.9870646766169,384.0
82,450.7497512437811,384.0
83,449.76119402985074,384.0
84,450.73532338308456,384.0
85,448.1885572139303,384.0
86,447.9124378109453,384.0
87,450.19850746268656,384.0
88,449.13980099502487,384.0
89,450.65323383084575,384.0
90,447.93333333333334,384.0
91,448.84875621890546,384.0
92,448.61094527363184,384.0
93,448.92985074626864,384.0
94,448.38855721393037,384.0
95,448.61044776119405,384.0
96,448.33084577114425,384.0
97,448.4094527363184,384.0
98,448.6208955223881,384.0
99,447.3676616915423,384.0
