Generation,mean,best
0,501.6487562189055,462.2
1,497.63432835820896,423.8
2,499.78905472636814,423.8
3,494.8388059701493,423.8
4,494.3442786069652,423.8
5,491.46268656716416,414.3
6,493.7343283582089,414.3
7,488.25572139303483,414.3
8,484.9691542288557,414.3
9,484.7179104477612,414.0
10,482.5721393034826,414.0
11,480.7,414.0
12,480.4044776119403,414.0
13,478.37512437810943,414.0
14,479.0537313432836,414.0
15,476.69751243781093,414.0
16,477.62885572139305,414.0
17,475.79751243781095,414.0
18,474.3004975124378,414.0
19,473.40398009950246,414.0
20,475.2129353233831,414.0
21,474.481592039801,414.0
22,471.2835820895522,414.0
23,472.36567164179104,414.0
24,474.09203980099505,414.0
25,470.036815920398,414.0
26,469.3995024875622,414.0
27,468.62338308457714,414.0
28,469.82686567164177,414.0
29,467.0109452736318,414.0
30,467.9154228855721,404.0
31,467.363184079602,404.0
32,466.6960199004975,404.0
33,465.78905472636814,404.0
34,467.1611940298507,404.0
35,465.763184079602,401.3
36,463.85273631840795,401.3
37,463.4950248756219,401.3
38,467.4223880597015,401.3
39,464.5293532338308,401.3
40,462.55621890547263,401.3
41,462.9945273631841,401.3
42,462.79751243781095,394.1
43,462.3402985074627,394.1
44,462.7592039800995,394.1
45,463.93333333333334,394.1
46,463.14726368159205,394.1
47,462.4870646766169,394.1
48,462.9671641791045,394.1
49,460.9651741293532,394.1
50,459.90696517412937,392.2
51,459.07910447761196,392.2
52,458.4417910447761,392.2
53,457.8407960199005,392.2
54,456.3044776119403,392.2
55,459.1099502487562,392.2
56,457.71542288557214,392.2
57,458.13980099502487,392.2
58,457.77910447761195,392.2
59,457.93830845771146,392.2
60,457.6049751243781,392.2
61,456.72039800995026,392.2
62,458.8223880597015,392.2
63,457.09253731343284,392.2
64,457.83781094527365,392.2
65,457.6885572139303,392.2
66,455.644776119403,387.4
67,456.80746268656713,387.4
68,456.80099502487565,387.4
69,456.5109452736318,387.4
70,456.2378109452736,387.4
71,454.88009950248755,387.4
72,456.3019900497512,387.4
73,456.2641791044776,387.4
74,455.1412935323383,387.4
75,455.4562189054726,387.4
76,455.47014925373134,387.4
77,454.2651741293532,372.8
78,455.6462686567164,372.8
79,455.173631840796,372.8
80,455.55223880597015,372.8
81,451.87611940298507,372.8
82,454.8179104477612,372.8
83,453.9855721393035,372.8
84,452.80348258706465,372.8
85,452.0144278606965,372.8
86,451.3144278606965,372.8
87,451.18407960199005,372.8
88,452.3960199004975,372.8
89,453.38358208955225,372.8
90,451.8646766169154,372.8
91,451.0910447761194,372.8
92,452.28656716417913,372.8
93,451.82686567164177,372.8
94,450.46616915422885,372.8
95,451.84875621890546,372.8
96,451.37860696517413,372.8
97,452.02089552238806,372.8
98,452.18457711442784,372.8
99,451.7089552238806,372.8
random,"([[21], [128, 626], [16, 333, 442, 454, 485, 614], [18, 35, 57, 78, 144, 150, 198, 214, 278, 364, 378, 386, 390, 394, 429, 473, 547, 548, 553, 561, 569, 601, 629, 633, 658, 702, 709, 739, 741], [3, 5, 7, 14, 25, 29, 34, 48, 49, 63, 73, 90, 91, 104, 108, 114, 125, 133, 136, 142, 162, 163, 177, 180, 202, 203, 205, 207, 241, 245, 251, 258, 261, 265, 269, 274, 287, 289, 294, 296, 297, 298, 306, 312, 315, 321, 327, 330, 342, 351, 361, 366, 371, 372, 380, 382, 388, 389, 391, 400, 404, 413, 414, 418, 424, 432, 437, 439, 447, 449, 452, 457, 476, 492, 504, 515, 522, 532, 556, 563, 587, 589, 591, 602, 611, 615, 642, 647, 664, 667, 670, 674, 687, 688, 690, 696, 708, 714, 737, 744, 748, 751], [0, 17, 42, 47, 58, 75, 81, 83, 92, 94, 103, 119, 121, 126, 141, 149, 161, 167, 175, 193, 200, 201, 209, 210, 213, 216, 218, 227, 230, 244, 246, 277, 284, 290, 310, 313, 319, 329, 337, 341, 353, 367, 370, 377, 379, 399, 415, 416, 428, 444, 455, 456, 475, 479, 487, 488, 505, 518, 519, 523, 555, 568, 574, 582, 583, 625, 636, 653, 668, 671, 717, 718, 719, 730, 753, 754, 755, 762], [15, 26, 27, 39, 44, 68, 71, 74, 80, 115, 117, 118, 123, 159, 168, 170, 184, 222, 253, 271, 286, 350, 383, 393, 417, 446, 464, 482, 500, 508, 526, 537, 558, 596, 607, 612, 704, 707, 712, 733], [30, 33, 110, 122, 148, 164, 199, 206, 211, 224, 266, 317, 331, 348, 354, 381, 401, 405, 489, 544, 546, 622, 639, 640, 646, 678, 750, 756], [6, 10, 59, 65, 107, 124, 147, 179, 192, 197, 254, 324, 336, 338, 374, 410, 440, 441, 497, 516, 527, 543, 545, 557, 562, 564, 565, 566, 572, 579, 581, 609, 635, 643, 650, 661, 662, 681, 749], [9, 32, 67, 152, 153, 182, 220, 225, 281, 283, 311, 385, 445, 459, 486, 521, 529, 534, 536, 588, 599, 637, 638, 669, 695, 715, 725, 732, 757], [13, 22, 46, 89, 105, 127, 146, 235, 260, 267, 273, 275, 285, 299, 305, 334, 339, 352, 397, 495, 514, 517, 528, 549, 616, 659, 711, 726, 738, 760, 764], [37, 50, 62, 77, 95, 134, 186, 363, 396, 406, 412, 421, 435, 472, 498, 507, 531, 542, 621, 693, 721, 727, 765], [43, 66, 79, 257, 323, 356, 358, 426, 530, 593, 672, 763], [239, 576, 594, 597, 701, 729], [113, 156, 242, 248, 343, 408, 580, 590, 705, 766], [56, 60, 64, 72, 106, 183, 252, 280, 347, 369, 460, 463, 503, 585, 713, 761], [255, 499, 592, 605, 649, 743], [129, 387, 430], [221, 552, 716], [166, 307, 524, 525, 703], [70, 169, 513, 560, 736], [320], []], 475, 4, 7)"
