Generation,mean,best
0,532.8945273631841,472.2
1,532.5189054726368,472.2
2,531.1378109452736,472.2
3,531.226368159204,467.6
4,530.2124378109453,467.6
5,528.1661691542289,466.0
6,530.2512437810946,466.0
7,528.0995024875622,466.0
8,527.7845771144279,466.0
9,527.9029850746268,466.0
10,526.7129353233831,466.0
11,526.2771144278607,466.0
12,525.6373134328359,420.3
13,526.0398009950248,420.3
14,525.2149253731343,420.3
15,524.2567164179104,420.3
16,524.1318407960199,420.3
17,523.463184079602,420.3
18,523.702487562189,420.3
19,521.9661691542289,420.3
20,522.3492537313433,420.3
21,521.7781094527363,420.3
22,521.323880597015,420.3
23,521.1830845771144,420.3
24,520.3860696517413,420.3
25,519.3691542288557,420.3
26,520.1283582089552,420.3
27,518.1676616915423,420.3
28,517.3990049751244,420.3
29,517.3323383084577,420.3
30,516.2288557213931,420.3
31,517.5497512437811,420.3
32,516.6119402985074,420.3
33,516.0686567164179,420.3
34,515.8457711442786,420.3
35,515.4482587064676,420.3
36,513.9940298507463,420.3
37,515.2084577114427,420.3
38,513.8810945273632,420.3
39,511.9398009950249,420.3
40,513.6577114427861,420.3
41,511.8,420.3
42,510.69651741293535,420.3
43,512.6452736318408,420.3
44,511.0915422885572,420.3
45,511.1039800995025,420.3
46,509.5900497512438,420.3
47,508.50646766169154,420.3
48,509.28805970149256,420.3
49,508.7532338308458,420.3
50,508.1084577114428,420.3
51,507.37462686567164,420.3
52,506.98955223880597,420.3
53,504.7930348258706,420.3
54,506.83084577114425,420.3
55,504.8990049751244,420.3
56,504.92537313432837,420.3
57,505.13432835820896,420.3
58,505.9467661691542,420.3
59,504.728855721393,420.3
60,504.8587064676617,420.3
61,502.93482587064676,420.3
62,504.3179104477612,420.3
63,503.7875621890547,420.3
64,504.12885572139305,420.3
65,503.6557213930348,420.3
66,502.8462686567164,420.3
67,501.87960199004976,420.3
68,503.7641791044776,420.3
69,503.3298507462687,420.3
70,500.1452736318408,420.3
71,502.15671641791045,420.3
72,501.892039800995,420.3
73,500.4582089552239,420.3
74,501.67661691542287,420.3
75,501.57014925373136,420.3
76,500.2532338308458,420.3
77,501.2597014925373,420.3
78,501.01044776119403,420.3
79,500.0512437810945,420.3
80,500.23830845771147,420.3
81,499.944776119403,420.3
82,499.618407960199,420.3
83,500.3243781094527,420.3
84,500.4283582089552,420.3
85,499.7776119402985,420.3
86,499.4223880597015,420.3
87,499.15223880597017,420.3
88,499.02537313432833,420.3
89,499.24328358208953,420.3
90,500.08706467661693,420.3
91,498.68955223880596,420.3
92,498.9865671641791,420.3
93,498.75671641791047,420.3
94,497.36517412935325,420.3
95,499.4522388059701,420.3
96,499.83830845771143,420.3
97,497.0606965174129,420.3
98,499.26268656716417,420.3
99,498.710447761194,420.3
