Generation,mean,best
0,517.0873134328358,472.5
1,515.9592039800995,469.9
2,515.1671641791045,469.9
3,515.4353233830846,461.6
4,515.1756218905473,461.6
5,514.6343283582089,461.6
6,513.8223880597014,461.6
7,511.40796019900495,448.9
8,513.3203980099503,448.9
9,512.7845771144279,448.9
10,510.62338308457714,448.9
11,509.83830845771143,448.9
12,510.755223880597,448.9
13,509.02089552238806,448.9
14,508.6358208955224,448.9
15,507.86517412935325,448.9
16,507.14726368159205,448.9
17,508.0422885572139,448.9
18,506.97711442786067,448.9
19,507.6542288557214,448.9
20,505.8044776119403,448.9
21,506.0169154228856,448.9
22,506.4363184079602,448.9
23,505.7009950248756,448.9
24,504.9124378109453,447.7
25,504.818407960199,445.4
26,505.57064676616915,445.4
27,504.94029850746267,445.4
28,503.81243781094526,445.4
29,502.91691542288555,445.4
30,501.0014925373134,445.4
31,502.8880597014925,445.4
32,501.518407960199,445.4
33,501.7089552238806,438.7
34,500.51592039800994,438.7
35,501.3333333333333,438.7
36,501.7159203980099,438.7
37,500.5477611940299,438.7
38,500.6741293532338,438.7
39,500.50099502487564,438.7
40,499.6009950248756,438.7
41,499.52835820895524,438.7
42,499.00298507462685,438.7
43,499.2363184079602,438.7
44,499.4835820895522,438.7
45,498.57412935323384,438.7
46,497.9089552238806,438.1
47,497.47562189054725,438.1
48,497.9094527363184,438.1
49,497.38557213930346,438.1
50,496.48955223880597,438.1
51,496.7094527363184,438.1
52,496.3860696517413,438.1
53,496.46019900497515,438.1
54,497.2731343283582,438.1
55,496.8407960199005,438.1
56,495.89850746268655,438.1
57,495.16517412935326,438.1
58,495.38557213930346,438.1
59,494.02636815920397,438.1
60,493.555223880597,434.8
61,493.8830845771144,434.8
62,494.918407960199,434.8
63,494.89303482587064,434.8
64,492.8915422885572,434.8
65,492.81243781094526,434.8
66,492.9681592039801,434.8
67,492.8004975124378,434.8
68,492.126368159204,434.8
69,493.3054726368159,434.8
70,493.46069651741294,434.8
71,492.45870646766167,434.8
72,493.58905472636815,434.8
73,492.4233830845771,434.8
74,491.85771144278607,434.8
75,493.0845771144279,434.8
76,492.81243781094526,434.8
77,492.6497512437811,434.8
78,491.9338308457711,434.8
79,492.0477611940299,434.8
80,491.7014925373134,434.8
81,491.7960199004975,434.8
82,491.47711442786067,434.8
83,492.0179104477612,434.8
84,491.5935323383085,434.8
85,491.44776119402985,434.8
86,491.9646766169154,434.8
87,491.74825870646765,434.8
88,492.6283582089552,434.8
89,490.5169154228856,434.8
90,491.46069651741294,434.8
91,490.42935323383085,434.8
92,492.25373134328356,434.8
93,490.89104477611943,434.8
94,491.5587064676617,434.8
95,493.3771144278607,434.8
96,492.62885572139305,434.8
97,490.4636815920398,434.8
98,492.2681592039801,434.8
99,491.82089552238807,434.8
random,"([[21], [128, 538, 557, 626, 650], [16, 152, 263, 333, 485, 563, 739, 742], [57, 68, 78, 108, 121, 133, 136, 139, 150, 177, 185, 188, 198, 205, 214, 236, 258, 261, 274, 278, 296, 298, 329, 364, 366, 367, 378, 382, 386, 388, 389, 390, 394, 402, 413, 437, 442, 476, 479, 493, 505, 511, 528, 532, 547, 548, 553, 561, 569, 574, 583, 591, 600, 624, 632, 633, 642, 667, 669, 687, 688, 689, 696, 702, 714, 724, 741, 745], [2, 3, 5, 6, 7, 18, 39, 54, 56, 96, 98, 101, 102, 104, 142, 155, 162, 181, 200, 201, 203, 207, 235, 259, 265, 267, 288, 289, 292, 321, 342, 346, 380, 391, 395, 398, 404, 414, 415, 416, 418, 420, 424, 429, 432, 439, 445, 457, 475, 480, 489, 510, 515, 519, 522, 541, 558, 582, 601, 611, 627, 629, 634, 636, 639, 643, 664, 672, 705, 708, 717, 719, 725, 735, 751, 755], [0, 1, 17, 29, 33, 35, 36, 45, 51, 58, 59, 63, 74, 79, 83, 88, 94, 95, 97, 99, 100, 109, 117, 118, 129, 130, 146, 158, 160, 161, 167, 171, 174, 175, 192, 194, 196, 199, 209, 210, 213, 216, 218, 224, 230, 238, 248, 253, 255, 266, 271, 272, 273, 307, 313, 322, 324, 337, 341, 348, 361, 362, 369, 370, 374, 387, 393, 399, 407, 435, 444, 448, 465, 470, 497, 503, 518, 524, 536, 537, 540, 544, 555, 580, 581, 589, 609, 616, 621, 622, 625, 635, 647, 651, 663, 671, 677, 682, 683, 698, 700, 704, 713, 727, 728, 733, 740, 753, 754, 756, 762], [4, 37, 41, 47, 64, 65, 67, 73, 80, 81, 89, 90, 91, 103, 105, 107, 110, 115, 116, 125, 132, 134, 138, 147, 164, 168, 187, 190, 212, 225, 228, 234, 239, 242, 245, 246, 254, 277, 283, 286, 287, 294, 302, 312, 317, 336, 338, 339, 350, 353, 356, 365, 373, 400, 405, 406, 421, 428, 440, 441, 449, 466, 467, 471, 478, 483, 496, 498, 512, 516, 523, 535, 543, 567, 568, 578, 593, 594, 604, 620, 645, 649, 656, 666, 678, 680, 693, 697, 716, 720, 749, 750, 759, 760, 766], [13, 25, 26, 32, 38, 93, 112, 114, 120, 131, 140, 148, 156, 163, 170, 172, 195, 197, 222, 226, 232, 241, 243, 247, 299, 300, 344, 354, 368, 371, 372, 381, 383, 408, 422, 426, 443, 446, 472, 499, 502, 507, 508, 513, 525, 527, 529, 549, 551, 564, 579, 586, 588, 590, 595, 599, 607, 615, 637, 659, 660, 665, 691, 709, 718, 721, 726, 730, 746], [10, 48, 49, 60, 72, 106, 123, 159, 182, 206, 251, 257, 276, 279, 280, 303, 311, 318, 345, 379, 430, 434, 456, 484, 504, 596, 605, 613, 661, 695, 706, 710, 757], [42, 92, 113, 144, 176, 215, 233, 252, 304, 306, 351, 385, 409, 419, 469, 495, 575, 623, 652, 658, 699, 701, 715], [127, 285, 314, 506, 565, 614, 640, 674, 690], [122, 193, 284, 486, 521, 673, 748, 763], [22, 40, 137, 249, 269, 363, 450, 464, 530, 685], [186, 260, 576], [397, 531], []], 521, 3, 9)"
