Generation,mean,best
0,489.30348258706465,436.0
1,481.29751243781095,405.0
2,475.8830845771144,405.0
3,473.00646766169154,381.5
4,471.1363184079602,381.5
5,469.228855721393,381.5
6,467.3333333333333,381.5
7,467.6796019900498,381.5
8,463.26069651741295,381.5
9,462.76666666666665,381.5
10,459.54875621890545,381.5
11,455.6174129353234,381.5
12,451.84676616915425,381.5
13,452.1333333333333,381.5
14,452.5696517412935,368.9
15,444.78457711442786,368.9
16,446.30348258706465,368.9
17,442.66766169154226,368.9
18,438.3189054726368,368.9
19,438.7930348258706,368.9
20,436.9945273631841,368.9
21,435.4870646766169,368.9
22,432.844776119403,368.9
23,431.5149253731343,363.5
24,431.09601990049754,363.5
25,432.4522388059701,363.5
26,433.5860696517413,363.5
27,430.6517412935323,363.5
28,430.807960199005,363.5
29,428.4218905472637,363.5
30,427.40248756218904,363.5
31,426.27213930348256,363.5
32,425.86517412935325,363.5
33,422.53333333333336,363.5
34,421.7840796019901,363.5
35,419.8995024875622,363.5
36,422.8412935323383,363.5
37,420.30497512437813,363.5
38,419.6940298507463,363.5
39,418.55572139303484,357.0
40,417.2532338308458,357.0
41,415.9800995024876,342.9
42,412.68059701492535,342.9
43,415.1701492537313,342.9
44,412.37412935323385,342.9
45,415.65621890547266,342.9
46,411.9945273631841,342.9
47,413.0537313432836,342.9
48,413.2985074626866,342.9
49,411.4522388059701,342.9
50,410.4537313432836,342.9
51,411.5363184079602,342.9
52,412.64726368159205,342.9
53,408.2875621890547,342.9
54,407.66069651741293,342.9
55,408.3646766169154,342.9
56,409.2129353233831,342.9
57,409.5502487562189,342.9
58,407.1338308457712,342.9
59,407.43283582089555,342.9
60,406.8373134328358,342.9
61,407.62537313432836,342.9
62,408.4507462686567,342.9
63,408.6900497512438,342.9
64,406.37412935323385,342.9
65,405.7955223880597,334.5
66,406.79950248756217,334.5
67,405.08308457711445,334.5
68,405.9616915422886,334.5
69,406.4577114427861,334.5
70,406.59452736318406,334.5
71,404.8054726368159,334.5
72,402.98955223880597,334.5
73,404.0696517412935,334.5
74,404.2144278606965,334.5
75,401.48258706467664,334.5
76,401.2865671641791,334.5
77,403.1442786069652,334.5
78,402.228855721393,334.5
79,400.10746268656715,334.5
80,401.755223880597,334.5
81,401.4194029850746,334.5
82,402.836815920398,334.5
83,401.5825870646766,334.5
84,401.5771144278607,334.5
85,400.6681592039801,334.5
86,402.2308457711443,334.5
87,401.05771144278606,334.5
88,401.0955223880597,334.5
89,400.9029850746269,334.5
90,402.5328358208955,334.5
91,400.0636815920398,334.5
92,398.0233830845771,334.5
93,400.234328358209,334.5
94,401.56069651741296,334.5
95,403.48407960199006,334.5
96,402.2417910447761,334.5
97,397.4189054726368,334.5
98,400.4651741293532,334.5
99,399.25572139303483,334.5
random,"([[21], [128, 538, 557, 626, 650], [16, 263, 333, 442, 454, 485, 662, 739, 742], [5, 18, 35, 68, 80, 108, 133, 136, 139, 150, 152, 157, 177, 185, 186, 190, 198, 201, 205, 214, 236, 258, 261, 274, 294, 298, 342, 364, 366, 376, 386, 389, 390, 418, 437, 455, 473, 476, 479, 492, 493, 504, 505, 511, 547, 548, 553, 561, 563, 569, 574, 583, 601, 611, 624, 629, 632, 633, 642, 688, 689, 696, 702, 714, 724, 733, 737, 741, 747, 751], [7, 14, 17, 22, 25, 34, 38, 39, 59, 73, 78, 89, 91, 110, 114, 141, 142, 154, 172, 202, 239, 241, 292, 296, 327, 361, 372, 379, 399, 402, 424, 446, 449, 470, 506, 509, 518, 526, 532, 539, 550, 556, 567, 580, 615, 622, 635, 640, 667, 668, 682, 720, 725, 735, 755, 756], [32, 63, 96, 129, 158, 245, 254, 281, 283, 293, 297, 310, 315, 343, 352, 355, 358, 383, 398, 409, 415, 466, 480, 489, 503, 523, 568, 618, 627, 639, 685, 699, 705, 717, 719, 728, 753, 766], [26, 77, 107, 161, 169, 175, 179, 193, 235, 242, 266, 288, 319, 371, 412, 515, 585, 607, 672, 680, 690, 704, 708, 711, 729, 748, 761], [15, 41, 81, 95, 109, 127, 203, 251, 257, 303, 320, 337, 464, 674, 703, 712, 762], [30, 44, 94, 195, 196, 246, 264, 284, 290, 300, 301, 322, 374, 377, 419, 422, 465, 482, 513, 570, 625, 644, 658, 666, 673, 701, 707, 721], [184, 212, 230, 253, 306, 338, 393, 529, 693], [10, 45, 48, 117, 164, 199, 302, 507, 514, 544, 546, 596, 634, 679], [65, 83, 192, 219, 224, 252, 277, 317, 341, 381, 410, 421, 428, 445, 495, 516, 543, 588, 599, 648, 665, 669, 677, 695, 750], [2, 4, 6, 88, 124, 146, 153, 170, 197, 217, 226, 227, 243, 262, 286, 312, 323, 336, 349, 413, 417, 432, 438, 478, 483, 497, 500, 508, 549, 551, 564, 577, 582, 614, 643, 652, 661, 664, 754], [9, 33, 42, 50, 69, 72, 111, 113, 118, 144, 168, 178, 182, 206, 211, 247, 270, 271, 279, 282, 330, 335, 348, 362, 382, 427, 443, 444, 545, 558, 559, 566, 605, 613, 646, 675, 718, 740, 758, 765], [0, 40, 43, 47, 49, 55, 61, 93, 149, 163, 167, 207, 208, 259, 318, 331, 357, 370, 392, 403, 487, 535, 562, 575, 586, 653, 691, 732, 744, 752, 764], [8, 112, 122, 189, 221, 304, 309, 314, 345, 351, 353, 354, 368, 375, 448, 452, 484, 687, 730, 736, 760], [67, 79, 123, 140, 147, 159, 213, 215, 307, 340, 512, 565, 589, 623], [13, 92, 116, 222, 225, 238, 273, 305, 373, 387, 397, 406, 414, 451, 456, 461, 469, 471, 486, 527, 560, 593, 594, 595, 604, 651, 656, 710, 715], [29, 70, 84, 132, 176, 233, 234, 260, 275, 285, 299, 311, 334, 359, 363, 401, 431, 434, 462, 488, 498, 537, 542, 608, 649, 654, 659, 716, 738], [11, 119, 174, 200, 204, 287, 295, 385, 426, 525, 531, 576, 579, 621, 763], [278, 321, 356, 405, 530, 602, 746, 757], [115, 162, 404, 590, 600], [54, 156, 280, 477, 522, 700], [56, 60, 106, 171, 460, 463], [64, 86, 255, 388, 713], [223, 289], [126, 155], []], 551, 3, 9)"
