Generation,mean,best
0,488.38432835820896,412.8
1,481.37512437810943,408.9
2,478.42388059701494,408.9
3,473.0900497512438,384.8
4,466.7965174129353,384.8
5,465.1223880597015,384.8
6,456.9542288557214,384.8
7,454.3870646766169,384.8
8,451.74776119402986,384.8
9,450.62139303482587,384.8
10,443.61094527363184,356.2
11,444.7681592039801,356.2
12,441.94726368159206,356.2
13,439.2597014925373,356.2
14,442.5139303482587,356.2
15,438.5223880597015,356.2
16,433.61144278606963,356.2
17,430.1781094527363,356.2
18,430.7228855721393,356.2
19,427.91492537313434,356.2
20,428.5238805970149,356.2
21,428.78905472636814,356.2
22,426.24776119402986,356.2
23,422.83432835820895,356.2
24,422.64328358208957,356.2
25,422.75721393034826,356.2
26,417.434328358209,356.2
27,417.89253731343285,353.9
28,416.13084577114427,350.4
29,413.16517412935326,346.9
30,410.35621890547264,346.9
31,413.7786069651741,346.9
32,410.4462686567164,346.9
33,409.51044776119403,346.9
34,409.9542288557214,345.7
35,409.4228855721393,345.7
36,404.6467661691542,345.7
37,405.6865671641791,345.7
38,407.02985074626866,345.7
39,404.6905472636816,345.7
40,402.11442786069654,345.7
41,404.35273631840795,345.7
42,403.30348258706465,345.7
43,401.88955223880595,332.6
44,401.9597014925373,332.6
45,398.8442786069652,332.6
46,401.1781094527363,332.6
47,398.4452736318408,332.6
48,400.16766169154226,332.6
49,398.3333333333333,332.6
50,399.8960199004975,332.6
51,398.9457711442786,324.5
52,396.8179104477612,324.5
53,397.1363184079602,324.5
54,398.57611940298506,323.4
55,398.21691542288556,323.4
56,396.2786069651741,323.4
57,396.0268656716418,323.4
58,395.5547263681592,323.4
59,395.9741293532338,323.4
60,396.54129353233833,323.4
61,393.565671641791,323.4
62,394.56716417910445,323.4
63,393.9487562189055,323.4
64,393.83781094527365,323.4
65,393.54278606965175,323.4
66,395.7716417910448,323.4
67,394.89303482587064,323.4
68,393.2860696517413,321.6
69,394.40746268656716,321.6
70,396.3089552238806,321.6
71,392.84726368159204,321.6
72,393.1243781094527,321.6
73,393.9686567164179,321.6
74,393.72039800995026,321.6
75,393.6412935323383,321.6
76,390.7039800995025,321.6
77,391.4179104477612,321.6
78,391.59253731343284,321.6
79,391.0462686567164,321.6
80,390.71492537313435,321.6
81,390.4810945273632,320.0
82,391.7582089552239,320.0
83,391.0383084577114,320.0
84,389.2592039800995,320.0
85,388.2597014925373,320.0
86,390.0532338308458,320.0
87,389.2786069651741,320.0
88,389.8791044776119,320.0
89,390.5492537313433,320.0
90,389.78855721393035,320.0
91,389.0875621890547,320.0
92,388.1313432835821,320.0
93,388.41492537313434,320.0
94,389.6139303482587,320.0
95,388.1323383084577,320.0
96,388.9597014925373,320.0
97,390.22039800995026,320.0
98,387.44776119402985,320.0
99,389.50845771144276,320.0
random,"([[21], [128, 538, 557, 626, 650], [16, 209, 263, 333, 442, 454, 563, 739, 742], [5, 10, 12, 14, 35, 57, 68, 82, 90, 108, 121, 133, 136, 139, 150, 152, 157, 180, 185, 188, 190, 201, 205, 214, 236, 241, 258, 261, 274, 278, 292, 294, 296, 321, 329, 338, 342, 364, 366, 367, 378, 388, 389, 390, 394, 402, 429, 455, 476, 479, 485, 493, 528, 532, 547, 548, 553, 561, 569, 574, 583, 600, 601, 611, 622, 624, 629, 633, 658, 667, 669, 687, 688, 689, 696, 702, 709, 714, 741, 745, 748, 751], [0, 3, 17, 18, 38, 51, 55, 59, 73, 75, 102, 104, 125, 137, 141, 160, 177, 198, 202, 210, 213, 216, 221, 227, 240, 246, 251, 259, 267, 288, 306, 312, 315, 326, 327, 330, 336, 341, 348, 371, 380, 381, 391, 400, 401, 420, 428, 439, 444, 457, 465, 480, 484, 489, 502, 510, 537, 555, 573, 578, 627, 636, 639, 643, 647, 653, 660, 674, 690, 695, 725, 755, 762], [4, 6, 29, 34, 61, 65, 79, 80, 116, 117, 182, 203, 219, 224, 226, 243, 245, 273, 281, 284, 298, 303, 337, 349, 416, 456, 471, 478, 490, 497, 506, 523, 545, 559, 562, 566, 593, 595, 596, 612, 614, 620, 664, 666, 676, 697, 698, 718, 719, 720, 760], [25, 27, 28, 30, 33, 44, 69, 192, 212, 215, 225, 229, 234, 266, 301, 317, 423, 427, 446, 467, 508, 520, 542, 554, 592, 625, 628, 644, 652, 671, 693, 704, 715, 728, 750], [2, 67, 83, 94, 123, 129, 275, 286, 305, 307, 319, 347, 377, 393, 527, 582, 681], [22, 70, 124, 164, 211, 253, 260, 270, 289, 302, 354, 383, 464, 521, 552, 604, 609, 634, 648, 672, 716, 737, 764, 766], [9, 126, 140, 193, 199, 217, 239, 318, 387, 437, 518, 524, 531, 579, 580, 581, 617], [156, 290, 408, 425, 516, 594, 757], [56, 60, 64, 106, 179, 459, 460, 590, 615], [46, 86, 155, 223, 242, 255, 280, 568, 713], [148], [26, 722], [311, 385, 462, 481, 540, 712], [356], [621], [358], [424], [119, 250, 473], [78, 642], [585], [761], [343], [183, 316, 640], [159, 409, 530], [13, 304, 314, 461, 576], [359, 763], []], 373, 3, 10)"
