Generation,mean,best
0,495.0450248756219,443.4
1,492.95870646766167,429.5
2,489.271144278607,429.5
3,486.42437810945273,427.2
4,486.0442786069652,427.2
5,484.1179104477612,419.9
6,479.4119402985075,419.9
7,476.63482587064675,419.9
8,472.0278606965174,407.4
9,470.4044776119403,407.4
10,470.68059701492535,407.4
11,466.82686567164177,407.4
12,465.03731343283584,390.1
13,463.163184079602,390.1
14,464.93830845771146,390.1
15,460.56517412935324,390.1
16,458.7621890547264,390.1
17,459.4278606965174,390.1
18,456.83233830845774,390.1
19,453.6910447761194,390.1
20,453.5497512437811,390.1
21,451.3860696517413,390.1
22,449.78855721393035,390.1
23,448.42935323383085,389.8
24,446.7159203980099,389.8
25,447.4651741293532,389.8
26,446.45870646766167,389.8
27,445.8407960199005,389.8
28,446.13830845771145,389.8
29,443.1597014925373,360.1
30,445.04129353233833,360.1
31,443.7378109452736,360.1
32,441.99154228855724,360.1
33,440.12338308457714,360.1
34,440.41492537313434,360.1
35,437.5422885572139,360.1
36,436.7681592039801,360.1
37,434.807960199005,360.1
38,433.363184079602,360.1
39,434.03582089552236,360.1
40,433.1139303482587,360.1
41,433.0363184079602,360.1
42,430.1149253731343,360.1
43,432.5537313432836,360.1
44,432.98059701492537,360.1
45,430.2930348258706,360.1
46,429.581592039801,360.1
47,429.53731343283584,360.1
48,426.79353233830847,360.1
49,425.8422885572139,360.1
50,424.19751243781093,360.1
51,427.1363184079602,360.1
52,426.2129353233831,360.1
53,424.48407960199006,360.1
54,424.27064676616914,360.1
55,425.28905472636814,360.1
56,424.74328358208953,360.1
57,424.46119402985073,360.1
58,424.1004975124378,360.1
59,423.0422885572139,360.1
60,422.2159203980099,360.1
61,421.74626865671644,360.1
62,422.09402985074627,360.1
63,419.9960199004975,350.3
64,421.89353233830843,350.3
65,421.41094527363185,350.3
66,418.84527363184077,350.3
67,418.8845771144279,350.3
68,416.6457711442786,350.3
69,416.4960199004975,350.3
70,418.2636815920398,350.3
71,414.68955223880596,350.3
72,417.5094527363184,350.3
73,416.9686567164179,350.3
74,418.06169154228854,350.3
75,416.53930348258706,350.3
76,415.88009950248755,350.3
77,415.8238805970149,350.3
78,415.24328358208953,350.3
79,416.9373134328358,350.3
80,415.96417910447764,350.3
81,413.7412935323383,350.3
82,413.82338308457713,350.3
83,415.710447761194,350.3
84,412.90746268656716,350.3
85,415.2542288557214,350.3
86,415.66965174129353,350.3
87,413.7955223880597,350.3
88,412.69502487562187,350.3
89,412.87462686567164,350.3
90,414.7731343283582,350.3
91,414.31243781094526,350.3
92,414.1094527363184,350.3
93,415.218407960199,350.3
94,413.9,350.3
95,413.91641791044776,350.3
96,411.92935323383085,350.3
97,414.11442786069654,350.3
98,412.7348258706468,350.3
99,412.881592039801,350.3
random,"([[21], [128, 557, 626, 650], [16, 333, 442, 454, 614, 622, 662], [12, 18, 57, 78, 80, 144, 150, 190, 201, 214, 236, 258, 376, 386, 390, 485, 547, 569, 574, 591, 601, 629, 658, 695, 702, 709, 724, 739, 747, 756], [5, 7, 8, 10, 14, 15, 25, 48, 49, 55, 90, 91, 108, 114, 121, 125, 133, 136, 139, 141, 142, 154, 163, 185, 187, 197, 198, 205, 213, 241, 242, 245, 274, 292, 294, 296, 298, 306, 330, 342, 349, 366, 371, 379, 380, 382, 383, 388, 389, 391, 395, 402, 407, 418, 437, 457, 473, 476, 484, 490, 495, 504, 506, 519, 532, 548, 561, 563, 572, 573, 580, 583, 587, 602, 611, 613, 615, 632, 642, 647, 657, 660, 664, 667, 668, 689, 690, 696, 708, 714, 730, 733, 737, 741, 745, 751, 753], [3, 6, 38, 41, 56, 59, 66, 73, 74, 76, 79, 81, 83, 97, 103, 104, 116, 117, 132, 159, 174, 200, 202, 209, 216, 222, 225, 246, 251, 254, 267, 289, 293, 307, 319, 324, 325, 331, 341, 343, 346, 363, 373, 398, 399, 419, 428, 440, 449, 455, 456, 468, 470, 480, 488, 502, 507, 523, 524, 529, 539, 544, 555, 558, 571, 579, 582, 585, 594, 633, 648, 649, 651, 665, 672, 674, 704, 705, 707, 767], [2, 4, 26, 35, 43, 64, 67, 70, 112, 123, 156, 161, 170, 189, 192, 203, 215, 217, 226, 228, 238, 243, 247, 271, 273, 283, 290, 295, 299, 312, 334, 336, 354, 365, 374, 381, 385, 387, 405, 406, 409, 411, 420, 433, 446, 478, 489, 503, 508, 514, 527, 560, 595, 597, 599, 604, 607, 618, 643, 654, 669, 673, 684, 719, 720, 721, 729, 736, 755, 757, 761, 763, 764], [29, 47, 50, 58, 65, 87, 106, 109, 113, 129, 147, 157, 175, 178, 195, 196, 206, 224, 232, 239, 257, 262, 264, 297, 304, 305, 320, 397, 400, 423, 434, 467, 469, 486, 494, 497, 499, 517, 520, 522, 528, 568, 605, 635, 639, 661, 670, 675, 701, 712, 715, 731, 752], [72, 229, 260, 263, 301, 408, 430, 552, 562, 666, 699, 711, 723], [28, 32, 179, 284, 359, 516, 531, 536, 630], [89, 269, 328, 372, 638], [308, 377, 474], [253, 425, 554, 617], [45, 212, 697], [94, 193, 677], [184, 432, 464], [278, 286, 362, 546], [162, 211, 270, 287, 600], [54, 261, 746], [39, 171, 355, 401, 415, 541], [169, 302], [393, 703], [513, 634, 716], []], 413, 4, 8)"
