Generation,mean,best
86,394.0860696517413,323.8
87,393.7542288557214,323.8
88,393.4124378109453,323.8
89,392.37960199004976,323.8
90,391.2636815920398,323.8
91,387.8666666666667,323.8
92,391.9358208955224,323.8
93,390.9,323.8
94,391.6701492537313,323.8
95,391.16616915422884,323.8
96,389.97462686567167,323.8
97,390.19353233830844,323.8
98,390.60746268656715,323.8
99,391.1024875621891,323.8
random,"([[21], [128, 557, 626], [16, 263, 442, 614, 662, 739], [10, 12, 17, 35, 68, 82, 90, 133, 136, 139, 144, 150, 152, 157, 177, 185, 190, 198, 201, 205, 236, 241, 258, 265, 278, 296, 312, 321, 342, 366, 376, 378, 390, 391, 402, 413, 418, 429, 437, 440, 473, 476, 479, 485, 493, 505, 511, 532, 547, 548, 553, 561, 569, 574, 591, 600, 611, 624, 629, 642, 667, 687, 688, 696, 702, 714, 724, 733, 737, 745, 747, 748, 751, 756], [63, 69, 73, 75, 83, 96, 97, 114, 142, 162, 181, 186, 187, 246, 252, 259, 267, 269, 277, 284, 287, 293, 295, 300, 326, 331, 381, 404, 416, 424, 445, 455, 457, 466, 470, 480, 489, 555, 573, 578, 582, 585, 598, 599, 601, 602, 622, 643, 646, 704, 708, 717, 725, 727, 749], [9, 14, 62, 65, 80, 81, 105, 110, 117, 135, 141, 210, 224, 228, 272, 274, 281, 286, 289, 292, 313, 337, 350, 358, 407, 417, 447, 488, 497, 502, 546, 579, 583, 606, 639, 664, 665, 675, 698, 731, 743, 761], [2, 44, 56, 91, 138, 184, 203, 211, 257, 288, 335, 422, 428, 433, 464, 474, 529, 551, 612, 695, 750, 753], [25, 27, 64, 109, 156, 253, 290, 303, 322, 341, 443, 459, 495, 507, 566, 570, 609, 627, 637, 644, 649, 652, 713], [30, 60, 94, 106, 222, 242, 338, 387, 449, 456, 483, 545, 608, 660, 666, 706], [123, 239, 386, 679, 681, 760], [5, 79, 273, 333, 354, 446, 469, 580, 590, 594], [53, 55, 67, 147, 194, 215, 216, 225, 261, 280, 307, 318, 334, 340, 348, 367, 370, 382, 395, 406, 448, 451, 462, 484, 506, 523, 527, 531, 567, 597, 633, 635, 651, 658, 682, 700, 719, 757, 759, 766, 767], [3, 11, 22, 26, 39, 66, 70, 74, 84, 89, 112, 118, 120, 127, 145, 163, 202, 207, 213, 214, 232, 234, 251, 299, 306, 336, 347, 352, 355, 360, 363, 371, 375, 380, 383, 401, 403, 405, 414, 415, 420, 452, 494, 498, 509, 521, 542, 560, 587, 593, 604, 623, 654, 655, 659, 661, 663, 674, 693, 710, 716, 736, 738, 742], [6, 7, 20, 33, 36, 41, 47, 48, 77, 93, 115, 140, 146, 148, 169, 188, 206, 233, 235, 247, 275, 302, 320, 328, 353, 364, 373, 412, 419, 461, 478, 504, 513, 519, 524, 525, 526, 530, 537, 563, 568, 589, 592, 595, 596, 620, 621, 656, 673, 690, 703, 723, 741, 758], [4, 18, 34, 61, 88, 92, 102, 104, 129, 149, 170, 171, 176, 189, 191, 193, 208, 219, 221, 254, 266, 271, 279, 301, 315, 316, 327, 329, 346, 356, 377, 393, 434, 472, 475, 508, 515, 538, 576, 588, 615, 669, 705, 722, 728, 735, 752, 763, 765], [54, 57, 72, 107, 119, 161, 164, 166, 175, 178, 243, 276, 372, 397, 399, 425, 444, 481, 516, 544, 554, 559, 565, 630, 632, 634, 645, 699, 701, 712, 744, 755], [23, 32, 95, 113, 122, 168, 199, 227, 260, 283, 357, 374, 435, 482, 486, 522, 543, 558, 581, 617, 697, 715], [0, 218, 230, 285, 311, 487, 501, 672, 726], [262], [648], [217], []], 532, 3, 9)"
