Generation,mean,best
0,502.46069651741294,443.3
1,499.7681592039801,440.2
2,495.86218905472634,434.0
3,495.1004975124378,434.0
4,492.48258706467664,434.0
5,489.8363184079602,434.0
6,489.64029850746266,434.0
7,487.0054726368159,434.0
8,484.35223880597016,430.3
9,486.76268656716417,413.3
10,483.3388059701493,413.3
11,481.4776119402985,413.3
12,482.6333333333333,413.3
13,480.6278606965174,413.3
14,478.7671641791045,413.3
15,476.58855721393036,413.3
16,473.8174129353234,413.3
17,472.95522388059703,413.3
18,474.05572139303484,413.3
19,473.39800995024876,413.3
20,473.17164179104475,413.3
21,472.6457711442786,413.3
22,469.6955223880597,413.3
23,470.4363184079602,413.3
24,470.84328358208955,413.3
25,471.01741293532336,413.3
26,469.4398009950249,413.3
27,469.0855721393035,413.3
28,467.5457711442786,400.7
29,468.00696517412933,400.7
30,466.1194029850746,386.2
31,464.54477611940297,386.2
32,466.9925373134328,386.2
33,464.5144278606965,386.2
34,466.69353233830844,386.2
35,465.99353233830846,386.2
36,466.40746268656716,386.2
37,465.5044776119403,386.2
38,465.4741293532338,386.2
39,463.81044776119404,386.2
40,461.5587064676617,386.2
41,462.34776119402983,386.2
42,462.53880597014927,386.2
43,461.5353233830846,386.2
44,461.65323383084575,386.2
45,460.31243781094526,386.2
46,458.7323383084577,386.2
47,461.46965174129355,386.2
48,460.32139303482586,386.2
49,458.8353233830846,386.2
50,460.06169154228854,386.2
51,458.31592039800995,386.2
52,458.06517412935324,386.2
53,458.52139303482585,386.2
54,457.9681592039801,386.2
55,458.24278606965174,386.2
56,458.1084577114428,386.2
57,455.51940298507463,386.2
58,457.7129353233831,386.2
59,456.8169154228856,386.2
60,457.11641791044775,386.2
61,458.54676616915424,386.2
62,458.1462686567164,386.2
63,455.2542288557214,386.2
64,455.38855721393037,386.2
65,454.40696517412937,374.9
66,455.4835820895522,374.9
67,454.336815920398,374.9
68,455.144776119403,374.9
69,454.7776119402985,374.9
70,455.09601990049754,374.9
71,454.08507462686566,374.9
72,453.7592039800995,374.9
73,452.0661691542289,374.9
74,453.8766169154229,374.9
75,452.573631840796,374.9
76,452.58706467661693,374.9
77,453.25223880597014,374.9
78,452.1482587064677,374.9
79,452.2970149253731,374.9
80,450.60696517412936,374.9
81,450.7746268656716,374.9
82,452.173631840796,374.9
83,451.4507462686567,374.9
84,450.3004975124378,374.9
85,450.4855721393035,374.9
86,448.79353233830847,374.9
87,448.336815920398,374.9
88,449.27562189054726,374.9
