Generation,mean,best
0,501.7360696517413,465.2
1,499.7766169154229,427.5
2,497.7358208955224,427.5
3,498.6,427.5
4,494.7671641791045,427.5
5,494.5477611940299,427.5
6,492.92437810945273,427.5
7,490.81393034825874,427.5
8,489.5258706467662,427.5
9,487.3606965174129,427.5
10,484.37064676616916,427.5
11,484.38855721393037,427.5
12,482.89353233830843,410.4
13,481.6781094527363,410.4
14,479.69850746268656,410.4
15,478.77412935323383,410.4
16,478.0641791044776,410.4
17,478.0751243781095,410.4
18,479.97014925373134,410.4
19,476.27014925373135,410.4
20,477.0258706467662,410.4
21,476.0900497512438,410.4
22,475.518407960199,393.8
23,475.88855721393037,393.8
24,473.51243781094524,393.8
25,474.66517412935326,393.8
26,473.24328358208953,393.8
27,472.6338308457712,393.8
28,471.1094527363184,393.8
29,472.4820895522388,393.8
30,471.5437810945274,393.8
31,471.10696517412936,393.8
32,470.1208955223881,393.8
33,471.7825870646766,393.8
34,472.64179104477614,393.8
35,470.06119402985075,393.8
36,469.7990049751244,393.8
37,469.7776119402985,393.8
38,468.90597014925373,393.8
39,466.91641791044776,393.8
40,468.0407960199005,393.8
41,465.93532338308455,393.8
42,469.08009950248754,393.8
43,467.28507462686565,393.8
44,467.45522388059703,393.8
45,467.34676616915425,393.8
46,465.7228855721393,393.8
47,465.4273631840796,393.8
48,465.410447761194,393.8
49,467.1154228855721,393.8
50,463.62487562189057,393.8
51,464.9686567164179,393.8
52,465.81641791044774,393.8
53,462.9761194029851,393.8
54,463.6830845771144,390.9
55,463.43830845771146,390.9
56,464.56666666666666,390.9
57,464.2507462686567,390.9
58,463.59800995024875,390.9
59,463.9925373134328,390.9
60,463.46417910447764,390.9
61,464.14776119402984,390.9
62,464.10696517412936,390.9
63,463.88407960199004,390.9
64,462.96616915422885,390.9
65,463.09452736318406,390.9
66,462.58855721393036,390.9
67,462.15721393034823,390.9
68,462.7855721393035,390.9
69,462.4582089552239,390.9
70,462.5223880597015,390.9
71,462.68756218905474,390.9
72,461.58407960199,390.9
73,462.3721393034826,390.9
74,460.7512437810945,390.9
75,460.381592039801,390.9
76,460.18009950248756,390.9
77,461.1726368159204,390.9
78,459.9004975124378,390.9
79,461.6338308457712,390.9
80,461.2238805970149,386.7
81,460.0383084577114,386.7
82,460.74427860696517,386.7
83,460.97164179104476,386.7
84,460.0845771144279,386.7
85,460.5512437810945,386.7
86,460.36119402985076,386.7
87,459.93283582089555,386.7
88,459.855223880597,386.7
89,460.3218905472637,386.7
90,461.0462686567164,386.7
91,459.56716417910445,386.7
92,459.573631840796,386.7
93,458.6497512437811,386.7
94,460.0621890547264,386.7
95,460.4676616915423,386.7
96,459.35273631840795,386.7
97,459.8606965174129,386.7
98,458.1636815920398,386.7
99,459.22388059701495,386.7
random,"([[21], [557, 650], [5, 152, 622, 739], [0, 6, 10, 16, 17, 47, 53, 79, 80, 82, 99, 108, 121, 133, 136, 144, 147, 163, 174, 177, 180, 185, 194, 205, 210, 213, 216, 221, 236, 239, 240, 241, 265, 274, 292, 350, 366, 370, 382, 388, 389, 391, 395, 418, 419, 437, 448, 451, 466, 484, 488, 506, 511, 532, 548, 574, 583, 594, 635, 639, 642, 651, 654, 667, 682, 689, 696, 700, 714, 719, 737, 745, 748, 751], [11, 12, 18, 35, 42, 52, 55, 56, 57, 58, 61, 63, 68, 75, 78, 96, 97, 112, 115, 118, 126, 127, 130, 137, 149, 150, 155, 156, 166, 168, 171, 175, 181, 190, 200, 201, 202, 212, 214, 225, 237, 242, 251, 254, 257, 258, 269, 271, 272, 273, 278, 288, 289, 293, 295, 296, 298, 300, 312, 315, 321, 331, 333, 340, 342, 352, 353, 354, 367, 373, 376, 378, 381, 387, 390, 394, 398, 403, 405, 406, 408, 413, 429, 442, 445, 446, 455, 457, 470, 471, 473, 479, 480, 489, 492, 494, 498, 501, 504, 505, 510, 524, 527, 529, 547, 553, 569, 573, 580, 582, 585, 591, 595, 597, 599, 601, 606, 611, 614, 620, 623, 624, 627, 631, 633, 643, 646, 660, 663, 668, 685, 687, 688, 702, 705, 713, 717, 725, 727, 730, 741, 753, 755, 759, 760, 762, 766], [2, 3, 15, 24, 29, 33, 34, 43, 49, 51, 59, 70, 72, 77, 81, 83, 102, 104, 109, 114, 117, 128, 142, 161, 170, 182, 186, 197, 203, 234, 244, 259, 268, 279, 284, 287, 299, 363, 372, 375, 379, 402, 420, 421, 426, 432, 434, 440, 444, 447, 463, 467, 472, 478, 502, 503, 512, 517, 519, 523, 534, 539, 558, 563, 567, 570, 581, 586, 600, 626, 629, 644, 645, 647, 653, 658, 659, 671, 704, 708, 709, 735, 738, 742, 743], [8, 22, 27, 32, 48, 73, 93, 124, 138, 167, 195, 206, 209, 224, 230, 263, 277, 322, 329, 343, 362, 368, 371, 428, 433, 435, 526, 530, 538, 542, 544, 549, 555, 605, 607, 636, 657, 674, 680, 690, 695, 697, 699, 715, 728, 740, 746, 756, 763], [90, 107, 187, 226, 275, 301, 313, 377, 383, 393, 507, 521, 613, 664, 729, 750], [28, 67, 198, 253, 283, 328, 330, 425, 495, 554, 564, 575, 617, 625, 630, 634, 648, 693, 734], [13, 26, 45, 94, 159, 199, 208, 217, 232, 260, 262, 290, 304, 314, 317, 474, 588, 596, 602, 669, 726], [146, 148, 178, 218, 238, 247, 303, 311, 409, 416, 462, 516, 528, 531, 540, 550, 579, 677, 679, 712], [4, 19, 23, 164, 191, 207, 256, 266, 341, 356, 385, 568, 640, 665, 706, 722, 752], [91, 157, 286, 294, 306, 357, 464, 481, 578, 621, 655, 684, 720], [38, 69, 111, 172, 193, 211, 270, 335, 424, 453, 520, 675, 691, 692], [119, 250, 309, 345, 358, 577], [196, 332, 603], [541], [261], [39, 355, 401, 415], [169, 222, 618], [64, 703], [223, 255, 499, 716], [140, 307, 430, 477, 513, 525], [560, 604, 736], [320], []], 516, 4, 7)"
