Generation,mean,best
0,502.12512437810943,439.2
1,499.5661691542289,439.2
2,499.1960199004975,439.2
3,497.56318407960197,439.2
4,495.31641791044774,431.1
5,493.75671641791047,431.1
6,490.5751243781095,429.6
7,490.26169154228853,429.6
8,489.20199004975126,429.6
9,489.9781094527363,429.6
10,486.8860696517413,429.6
11,485.65273631840796,429.6
12,484.22636815920396,429.6
13,483.5771144278607,429.6
14,484.1955223880597,425.0
15,482.36019900497513,425.0
16,480.85223880597016,425.0
17,480.44776119402985,425.0
18,478.91293532338307,425.0
19,479.96119402985073,420.7
20,477.18805970149253,414.7
21,478.56169154228854,414.7
22,477.54875621890545,414.7
23,474.4144278606965,414.6
24,476.844776119403,414.6
25,474.0786069651741,414.6
26,473.63781094527366,414.6
27,470.6577114427861,412.6
28,470.9950248756219,412.6
29,470.66517412935326,412.6
30,469.1910447761194,412.6
31,467.2776119402985,409.7
32,466.42437810945273,409.7
33,465.6547263681592,409.7
34,465.0179104477612,409.7
35,463.49303482587067,383.7
36,464.40248756218904,383.7
37,463.83930348258707,383.7
38,461.7950248756219,383.7
39,461.9985074626866,383.7
40,462.6333333333333,383.7
41,459.3298507462687,383.7
42,459.7855721393035,383.7
43,458.9522388059701,383.7
44,457.61641791044775,383.7
45,457.5144278606965,383.7
46,457.6905472636816,383.7
47,457.88905472636816,383.7
48,455.089552238806,383.7
49,456.9915422885572,383.7
50,457.15223880597017,383.7
51,456.7905472636816,383.7
52,456.92039800995025,383.7
53,455.381592039801,383.7
54,456.44427860696516,383.7
55,457.31990049751244,383.7
56,454.77910447761195,383.7
57,454.2218905472637,383.7
58,454.19154228855723,383.7
59,452.9487562189055,383.7
60,453.9950248756219,383.7
61,452.83084577114425,383.7
62,452.881592039801,383.7
63,452.3149253731343,383.7
64,451.3228855721393,383.7
65,452.9268656716418,383.7
66,454.27412935323383,383.7
67,452.5273631840796,383.7
68,452.4691542288557,383.7
69,453.57562189054727,383.7
70,453.0592039800995,383.7
71,451.5547263681592,383.7
72,452.9537313432836,383.7
73,453.8139303482587,383.7
74,453.8099502487562,383.7
75,453.0507462686567,383.7
76,452.1980099502488,383.7
77,452.5149253731343,383.7
78,452.34676616915425,383.7
79,452.16069651741293,383.7
80,453.02885572139303,383.7
81,453.7542288557214,383.7
82,451.4860696517413,383.7
83,453.2875621890547,383.7
84,452.0218905472637,383.7
85,452.23333333333335,383.7
86,449.9492537313433,383.7
87,450.16019900497514,383.7
88,451.3019900497512,383.7
89,451.4965174129353,383.7
90,451.6502487562189,383.7
91,451.47910447761194,383.7
92,450.96417910447764,383.7
93,449.91990049751246,383.7
94,451.59253731343284,383.7
95,450.0532338308458,383.7
96,450.6268656716418,383.7
97,449.0786069651741,383.7
98,451.1333333333333,383.7
99,450.38557213930346,383.7
